Data from test_V78500241_3217.txt Node
Date: Fri Mar 25 15:32:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27173
801.214	27074
801.356	26880
801.499	26971
801.641	26678
801.783	26594
801.926	26712
802.068	26682
802.211	26644
802.353	26705
802.496	26374
802.638	26423
802.78	26309
802.923	26301
803.065	26187
803.208	26221
803.35	26366
803.492	26492
803.635	26514
803.777	26370
803.919	26442
804.061	26853
804.204	26651
804.346	26370
804.488	26370
804.63	26457
804.773	26385
804.915	26431
805.057	26625
805.199	26320
805.341	26629
805.483	26644
805.626	26587
805.768	26438
805.91	26587
806.052	26545
806.194	26541
806.336	26777
806.478	26632
806.62	26518
806.762	26708
806.904	26963
807.046	27009
807.188	26891
807.33	26952
807.472	27192
807.614	26914
807.756	26994
807.898	26910
808.04	26754
808.182	26788
808.324	26765
808.465	26842
808.607	26960
808.749	27283
808.891	27321
809.033	27310
809.174	27348
809.316	27199
809.458	27256
809.6	27081
809.741	27275
809.883	27336
810.025	27450
810.166	27435
810.308	27450
810.45	27351
810.591	27431
810.733	27233
810.875	27241
811.016	27074
811.158	27096
811.299	27287
811.441	27317
811.582	27313
811.724	27184
811.865	27176
812.007	27184
812.148	27085
812.29	27275
812.431	27386
812.573	27466
812.714	27591
812.855	27717
812.997	27739
813.138	27857
813.279	27827
813.421	27542
813.562	27698
813.703	27519
813.845	27279
813.986	27062
814.127	26979
814.268	26781
814.41	26849
814.551	26796
814.692	26933
814.833	26701
814.974	26815
815.115	26864
815.256	26701
815.397	26659
815.539	26762
815.68	26667
815.821	26594
815.962	26590
816.103	26621
816.244	26431
816.385	26374
816.526	26400
816.666	26145
816.807	26058
816.948	26164
817.089	26271
817.23	26278
817.371	26062
817.512	26069
817.653	26199
817.793	26142
817.934	26046
818.075	25974
818.216	26073
818.356	25997
818.497	25913
818.638	25818
818.778	25811
818.919	25689
819.06	26012
819.2	26065
819.341	26012
819.481	26001
819.622	26271
819.762	26469
819.903	26366
820.043	26286
820.184	26225
820.324	26149
820.465	26347
820.605	26103
820.746	26301
820.886	26126
821.026	26218
821.167	26107
821.307	26221
821.447	26073
821.588	25917
821.728	25906
821.868	25731
822.008	25643
822.149	25518
822.289	25613
822.429	25346
822.569	25202
822.709	25244
822.849	25103
822.99	25198
823.13	25019
823.27	24920
823.41	25015
823.55	24719
823.69	24840
823.83	24981
823.97	24875
824.11	24677
824.25	24601
824.389	24654
824.529	24905
824.669	24650
824.809	24783
824.949	24840
825.089	24719
825.228	24627
825.368	24692
825.508	24559
825.648	24597
825.787	24582
825.927	24547
826.067	24635
826.206	24669
826.346	24669
826.485	24585
826.625	24601
826.765	24719
826.904	24703
827.044	24300
827.183	24407
827.323	24239
827.462	24334
827.601	24361
827.741	24159
827.88	24296
828.02	24079
828.159	24292
828.298	24247
828.437	24357
828.577	24270
828.716	24243
828.855	24133
828.994	23992
829.134	23992
829.273	24102
829.412	23923
829.551	23927
829.69	23965
829.829	23996
829.968	24114
830.107	24129
830.246	23931
830.385	23988
830.524	23980
830.663	23798
830.802	23805
