Data from test_V78500241_2636.txt Node
Date: Fri Mar 25 15:28:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27135
801.214	27123
801.356	26937
801.499	26739
801.641	26655
801.783	26853
801.926	26724
802.068	26705
802.211	26644
802.353	26415
802.496	26526
802.638	26320
802.78	26267
802.923	26366
803.065	26065
803.208	26126
803.35	26336
803.492	26469
803.635	26495
803.777	26385
803.919	26484
804.061	26724
804.204	26484
804.346	26343
804.488	26362
804.63	26374
804.773	26298
804.915	26484
805.057	26594
805.199	26396
805.341	26495
805.483	26602
805.626	26606
805.768	26514
805.91	26583
806.052	26579
806.194	26347
806.336	26686
806.478	26594
806.62	26480
806.762	26705
806.904	26887
807.046	26971
807.188	26891
807.33	27009
807.472	26979
807.614	26868
807.756	26899
807.898	26819
808.04	26739
808.182	26834
808.324	26777
808.465	26796
808.607	26975
808.749	27093
808.891	27192
809.033	27325
809.174	27199
809.316	27154
809.458	27207
809.6	27135
809.741	27272
809.883	27291
810.025	27439
810.166	27412
810.308	27348
810.45	27268
810.591	27252
810.733	27112
810.875	27154
811.016	27032
811.158	27089
811.299	27348
811.441	27401
811.582	27283
811.724	27108
811.865	27157
812.007	27142
812.148	27013
812.29	27093
812.431	27279
812.573	27291
812.714	27591
812.855	27629
812.997	27538
813.138	27835
813.279	27625
813.421	27732
813.562	27572
813.703	27458
813.845	27416
813.986	27089
814.127	26914
814.268	26811
814.41	27024
814.551	26781
814.692	26842
814.833	26705
814.974	26796
815.115	26705
815.256	26697
815.397	26663
815.539	26727
815.68	26552
815.821	26503
815.962	26644
816.103	26625
816.244	26389
816.385	26290
816.526	26282
816.666	26145
816.807	25997
816.948	26058
817.089	26214
817.23	26218
817.371	26115
817.512	26111
817.653	25978
817.793	25822
817.934	25917
818.075	26111
818.216	26096
818.356	26043
818.497	25932
818.638	25742
818.778	25826
818.919	25818
819.06	25803
819.2	26043
819.341	26065
819.481	25963
819.622	26286
819.762	26347
819.903	26206
820.043	26218
820.184	26180
820.324	26077
820.465	26229
820.605	26176
820.746	26161
820.886	25917
821.026	26073
821.167	26134
821.307	26202
821.447	26142
821.588	25947
821.728	25799
821.868	25689
822.008	25613
822.149	25605
822.289	25556
822.429	25289
822.569	25339
822.709	25118
822.849	25031
822.99	25015
823.13	25084
823.27	25050
823.41	24947
823.55	24932
823.69	24760
823.83	24802
823.97	24715
824.11	24654
824.25	24654
824.389	24688
824.529	24787
824.669	24658
824.809	24787
824.949	24719
825.089	24650
825.228	24673
825.368	24505
825.508	24502
825.648	24502
825.787	24525
825.927	24635
826.067	24505
826.206	24547
826.346	24726
826.485	24635
826.625	24525
826.765	24658
826.904	24665
827.044	24372
827.183	24334
827.323	24281
827.462	24308
827.601	24235
827.741	24292
827.88	24281
828.02	24213
828.159	24277
828.298	24311
828.437	24357
828.577	24064
828.716	24273
828.855	24087
828.994	23996
829.134	23980
829.273	24038
829.412	23965
829.551	24045
829.69	24053
829.829	24072
829.968	24068
830.107	24079
830.246	23950
830.385	23821
830.524	23805
830.663	23695
830.802	23646
830.941	23646
831.08	23611
831.219	23729
831.357	23737
831.496	23889
831.635	23531
831.774	23592
831.913	23551
832.051	23364
832.19	23467
832.329	23436
832.467	23318
832.606	23178
832.744	23284
832.883	23185
833.022	23307
833.16	23174
833.299	23269
833.437	23246
833.576	23311
833.714	23250
833.852	23417
833.991	23410
834.129	23372
834.267	23330
834.406	23239
834.544	23452
834.682	23284
834.821	23258
834.959	23433
835.097	23292
835.235	23299
835.373	23364
835.511	23258
835.65	23292
835.788	23151
835.926	23128
836.064	22999
836.202	22942
836.34	23140
836.478	23303
836.615	23033
836.753	23235
836.891	23269
837.029	23124
837.167	23052
837.305	23113
837.443	22984
837.58	23041
837.718	23098
837.856	22930
837.993	22873
838.131	23071
838.269	22889
838.406	22976
838.544	22854
838.681	22672
838.819	22733
838.956	22542
839.094	22561
839.231	22599
839.369	22729
839.506	22835
839.643	22824
839.781	22565
839.918	22481
840.055	22565
840.193	22493
840.33	22428
840.467	22382
840.604	22455
840.742	22710
840.879	22344
841.016	22390
841.153	22318
841.29	22462
841.427	22398
841.564	22512
841.701	22356
841.838	22295
841.975	22223
842.112	22272
842.249	22173
842.385	22322
842.522	22375
842.659	22356
842.796	22196
842.933	22234
843.069	22192
843.206	22131
843.343	22253
843.479	22265
843.616	22325
843.752	21934
843.889	21915
844.025	22078
844.162	21975
844.298	22120
844.435	21922
844.571	22029
844.708	21911
844.844	22097
844.98	22154
845.117	22101
845.253	21823
845.389	21797
845.525	21934
845.661	21850
845.798	21720
845.934	21759
846.07	21622
846.206	21633
846.342	21895
846.478	21717
846.614	21488
846.75	21370
846.886	21504
847.022	21553
