Data from test_V78500241_1296.txt Node
Date: Fri Mar 25 15:18:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28287
801.214	28139
801.356	27823
801.499	27854
801.641	27793
801.783	27747
801.926	27679
802.068	27728
802.211	27496
802.353	27496
802.496	27485
802.638	27321
802.78	27382
802.923	27264
803.065	27272
803.208	27256
803.35	27332
803.492	27370
803.635	27580
803.777	27306
803.919	27469
804.061	27972
804.204	27690
804.346	27564
804.488	27492
804.63	27542
804.773	27523
804.915	27667
805.057	27694
805.199	27557
805.341	27622
805.483	27793
805.626	27629
805.768	27701
805.91	27720
806.052	27743
806.194	27637
806.336	27781
806.478	27743
806.62	27812
806.762	27911
806.904	27987
807.046	28177
807.188	28211
807.33	28048
807.472	28139
807.614	28013
807.756	28211
807.898	27994
808.04	27873
808.182	27918
808.324	28070
808.465	27964
808.607	28143
808.749	28325
808.891	28584
809.033	28474
809.174	28394
809.316	28112
809.458	28348
809.6	28337
809.741	28462
809.883	28580
810.025	28744
810.166	28664
810.308	28626
810.45	28622
810.591	28519
810.733	28459
810.875	28299
811.016	28261
811.158	28181
811.299	28481
811.441	28447
811.582	28459
811.724	28493
811.865	28291
812.007	28363
812.148	28295
812.29	28405
812.431	28542
812.573	28892
812.714	28755
812.855	28710
812.997	29014
813.138	29155
813.279	29094
813.421	28976
813.562	28885
813.703	28740
813.845	28554
813.986	28325
814.127	28196
814.268	28036
814.41	28249
814.551	27983
814.692	28226
814.833	28010
814.974	28055
815.115	28067
815.256	27793
815.397	27998
815.539	27865
815.68	27895
815.821	27865
815.962	27857
816.103	27911
816.244	27671
816.385	27610
816.526	27606
816.666	27500
816.807	27439
816.948	27439
817.089	27378
817.23	27405
817.371	27336
817.512	27310
817.653	27329
817.793	27378
817.934	27374
818.075	27325
818.216	27466
818.356	27317
818.497	27135
818.638	26990
818.778	27127
818.919	27104
819.06	27169
819.2	27192
819.341	27481
819.481	27462
819.622	27591
819.762	27641
819.903	27694
820.043	27701
820.184	27583
820.324	27473
820.465	27675
820.605	27515
820.746	27378
820.886	27355
821.026	27443
821.167	27435
821.307	27515
821.447	27355
821.588	27367
821.728	27192
821.868	27032
822.008	26994
822.149	26773
822.289	26861
822.429	26621
822.569	26526
822.709	26545
822.849	26332
822.99	26351
823.13	26343
823.27	26233
823.41	26161
823.55	26187
823.69	26267
823.83	26115
823.97	26103
824.11	25940
824.25	25883
824.389	26157
824.529	26065
824.669	26054
824.809	26176
824.949	26046
825.089	25978
825.228	26054
825.368	25795
825.508	25982
825.648	25928
825.787	25868
825.927	25966
826.067	25944
826.206	25830
826.346	25963
826.485	25909
826.625	25772
826.765	26088
826.904	25997
827.044	25662
827.183	25685
827.323	25525
827.462	25655
827.601	25499
827.741	25578
827.88	25647
828.02	25552
828.159	25552
828.298	25605
828.437	25605
828.577	25578
828.716	25677
828.855	25441
828.994	25297
829.134	25362
829.273	25255
829.412	25209
829.551	25198
829.69	25346
829.829	25331
829.968	25441
830.107	25415
830.246	25327
830.385	25244
830.524	25137
830.663	24970
830.802	25042
830.941	24977
831.08	24970
831.219	25076
831.357	25107
831.496	25145
831.635	24856
831.774	24867
831.913	24852
832.051	24783
832.19	24623
832.329	24783
832.467	24593
832.606	24658
832.744	24578
832.883	24551
833.022	24551
833.16	24760
833.299	24574
833.437	24627
833.576	24688
833.714	24601
833.852	24669
833.991	24642
834.129	24726
834.267	24749
834.406	24635
834.544	24688
834.682	24612
834.821	24597
834.959	24821
835.097	24593
835.235	24700
835.373	24608
835.511	24692
835.65	24555
835.788	24563
835.926	24304
836.064	24235
836.202	24456
836.34	24654
836.478	24505
836.615	24369
836.753	24521
836.891	24418
837.029	24464
837.167	24414
837.305	24456
837.443	24281
837.58	24372
837.718	24475
837.856	24361
837.993	24319
838.131	24281
838.269	24224
838.406	24197
838.544	24079
838.681	23996
838.819	23855
838.956	23809
839.094	23836
839.231	23821
839.369	24087
839.506	24190
839.643	23996
839.781	23832
839.918	23863
840.055	23904
840.193	23843
840.33	23756
840.467	23710
840.604	23779
840.742	23927
840.879	23509
841.016	23703
841.153	23562
841.29	23817
841.427	23756
841.564	23668
841.701	23661
841.838	23794
841.975	23608
842.112	23577
842.249	23512
842.385	23562
842.522	23661
842.659	23539
842.796	23478
842.933	23562
843.069	23414
843.206	23474
843.343	23524
843.479	23482
843.616	23345
843.752	23212
843.889	23212
844.025	23269
844.162	23220
844.298	23417
844.435	23269
844.571	23170
844.708	23227
844.844	23512
844.98	23315
845.117	23417
845.253	23208
845.389	23113
845.525	23079
845.661	22900
845.798	22980
845.934	23022
846.07	22934
846.206	23037
846.342	23048
846.478	22953
846.614	22915
846.75	22660
846.886	22634
847.022	22736
847.158	22664
847.294	22892
847.429	22683
847.565	22713
847.701	23029
847.837	22489
847.972	22367
848.108	22527
848.244	22565
848.379	22394
848.515	22333
848.65	22230
848.786	22215
848.921	22242
849.057	22382
849.192	22424
849.328	22318
849.463	22211
849.598	22291
849.734	22192
849.869	22109
850.004	22025
850.14	22082
850.275	22044
850.41	22002
850.545	22017
850.68	22051
850.815	22040
850.95	22055
851.085	22268
851.22	22188
851.355	22131
851.49	22025
851.625	21975
851.76	22036
851.895	21937
852.03	21846
852.165	22082
852.299	22021
852.434	22074
852.569	22154
852.703	22055
852.838	22150
852.973	22166
853.107	22067
853.242	22032
853.376	21937
853.511	21842
853.645	21876
853.78	21880
853.914	21838
854.048	21865
854.183	21816
854.317	21991
854.451	22021
854.585	21800
854.72	21892
854.854	22067
854.988	21705
855.122	21937
855.256	21675
855.39	21831
855.524	22090
855.658	21869
855.792	22025
855.926	21857
856.06	21903
856.194	21987
856.327	21865
856.461	21755
856.595	21888
856.729	21869
856.862	22105
856.996	21949
857.13	21918
857.263	21930
857.397	21983
857.53	21876
857.664	21972
857.797	22010
857.931	22021
858.064	21838
858.197	21922
858.331	21876
858.464	21766
858.597	21793
858.731	21861
858.864	21793
858.997	21854
859.13	21759
859.263	21930
859.396	21880
859.529	21899
859.662	21888
859.795	21778
859.928	21835
860.061	22013
860.194	22139
860.327	21831
860.46	21945
860.592	21846
860.725	22040
860.858	22055
860.99	21949
861.123	21732
861.256	21827
861.388	21892
861.521	22474
861.653	21739
861.786	21629
861.918	21762
862.05	21793
862.183	21800
862.315	22036
862.447	21915
862.58	21774
862.712	21648
862.844	21553
862.976	21652
863.108	21694
863.24	21998
863.372	21466
863.504	21641
863.636	21599
863.768	21603
863.9	21641
864.032	21473
864.164	21428
864.296	21614
864.428	21682
864.559	21561
864.691	21603
864.823	21576
864.954	21530
865.086	21477
865.217	21450
865.349	21405
865.48	21447
865.612	21511
865.743	21583
865.875	21534
866.006	21355
866.137	21424
866.269	21439
866.4	21340
866.531	21557
866.662	21393
866.793	21431
866.924	21386
867.055	21450
867.186	21336
867.317	21416
867.448	21180
867.579	21469
867.71	21321
867.841	21287
867.972	21401
868.103	21439
868.233	21348
868.364	21348
868.495	21469
868.625	21663
868.756	21690
868.886	21500
869.017	21789
869.147	21778
869.278	21785
869.408	21614
869.539	21633
869.669	21831
869.799	21671
869.929	21720
870.06	21739
870.19	21975
870.32	21979
870.45	21850
870.58	22143
870.71	22116
870.84	22013
870.97	22048
871.1	22101
871.23	22188
871.36	22192
871.489	22158
871.619	22200
871.749	22230
871.879	22200
872.008	22234
872.138	22219
872.267	22257
872.397	21979
872.526	21987
872.656	22093
872.785	22101
872.915	22181
873.044	22295
873.173	22223
873.303	22162
873.432	22348
873.561	22287
873.69	22249
873.819	22287
873.948	22249
874.077	22280
874.206	22185
874.335	22192
874.464	22352
874.593	22516
874.722	22386
874.851	22542
874.979	22485
875.108	22535
875.237	22280
875.365	22436
875.494	22478
875.623	22542
875.751	22504
875.88	22462
876.008	22470
876.136	22668
876.265	22790
876.393	23094
876.521	22923
876.65	23018
876.778	22698
876.906	22759
877.034	22755
877.162	22805
877.29	22778
877.418	22828
877.546	22725
877.674	22774
877.802	22854
877.93	22896
878.058	22702
878.185	22622
878.313	22630
878.441	22710
878.568	22607
878.696	22641
878.824	22889
878.951	22885
879.079	22812
879.206	23044
879.333	22949
879.461	22854
879.588	22831
879.715	22995
879.842	23102
879.97	22911
880.097	22497
880.224	22538
880.351	22645
880.478	22672
880.605	22500
880.732	22691
880.859	22831
880.986	22683
881.112	22649
881.239	22443
881.366	22322
881.493	22314
881.619	22242
881.746	22268
881.872	22158
881.999	22082
882.125	22032
882.252	22162
882.378	22192
882.505	22303
882.631	22090
882.757	21922
882.883	22048
883.01	21892
883.136	21861
883.262	21724
883.388	21747
883.514	21861
883.64	21922
883.766	21766
883.892	21641
884.018	21720
884.143	21785
884.269	21918
884.395	21591
884.52	21515
884.646	21515
884.772	21523
884.897	21454
885.023	21405
885.148	21625
885.274	21698
885.399	21557
885.524	21500
885.65	21428
885.775	21481
885.9	21393
886.025	21717
886.15	21610
886.275	21496
886.4	21507
886.525	21549
886.65	21511
886.775	21530
886.9	21610
887.025	21766
887.149	21428
887.274	21355
887.399	21260
887.523	21249
887.648	21199
887.773	21211
887.897	21336
888.021	21298
888.146	21180
888.27	21313
888.395	21359
888.519	21268
888.643	21268
888.767	21325
888.891	21256
889.015	21138
889.139	21192
889.263	20979
889.387	21112
889.511	21256
889.635	21131
889.759	20948
889.883	21055
890.006	21028
890.13	21207
890.254	21009
890.377	21055
890.501	20796
890.624	20872
890.748	20914
890.871	20792
890.995	20693
891.118	20689
891.241	20667
891.364	20587
891.488	20750
891.611	20632
891.734	20587
891.857	20682
891.98	20564
892.103	20579
892.226	20575
892.349	20575
892.471	20552
892.594	20609
892.717	20552
892.839	20476
