Data from test_V78500241_1853.txt Node
Date: Fri Mar 25 15:22:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27854
801.214	27903
801.356	27545
801.499	27496
801.641	27329
801.783	27401
801.926	27610
802.068	27564
802.211	27264
802.353	27359
802.496	26990
802.638	27150
802.78	26975
802.923	26971
803.065	26902
803.208	26861
803.35	27047
803.492	27344
803.635	27203
803.777	27272
803.919	27260
804.061	27447
804.204	27325
804.346	27150
804.488	27154
804.63	27279
804.773	27184
804.915	27340
805.057	27302
805.199	27256
805.341	27340
805.483	27424
805.626	27412
805.768	27192
805.91	27378
806.052	27420
806.194	27329
806.336	27424
806.478	27485
806.62	27439
806.762	27511
806.904	27629
807.046	27812
807.188	27766
807.33	27732
807.472	27884
807.614	27709
807.756	27800
807.898	27637
808.04	27538
808.182	27622
808.324	27743
808.465	27663
808.607	27975
808.749	27991
808.891	28013
809.033	28192
809.174	27937
809.316	27937
809.458	28097
809.6	27770
809.741	27953
809.883	28021
810.025	28135
810.166	28185
810.308	28192
810.45	28181
810.591	28295
810.733	27994
810.875	27998
811.016	27800
811.158	27747
811.299	27953
811.441	28139
811.582	27930
811.724	27888
811.865	27903
812.007	28013
812.148	27972
812.29	28036
812.431	28166
812.573	28310
812.714	28405
812.855	28550
812.997	28580
813.138	28752
813.279	28565
813.421	28618
813.562	28455
813.703	28223
813.845	28211
813.986	27934
814.127	27869
814.268	27610
814.41	27732
814.551	27732
814.692	27789
814.833	27542
814.974	27656
815.115	27759
815.256	27416
815.397	27564
815.539	27450
815.68	27511
815.821	27329
815.962	27545
816.103	27481
816.244	27351
816.385	27169
816.526	27272
816.666	27039
816.807	26895
816.948	26933
817.089	27188
817.23	26891
817.371	26975
817.512	26891
817.653	26807
817.793	26895
817.934	26925
818.075	26925
818.216	26971
818.356	26887
818.497	26788
818.638	26697
818.778	26746
818.919	26655
819.06	26701
819.2	26826
819.341	26921
819.481	26868
819.622	27032
819.762	27256
819.903	27100
820.043	27074
820.184	26925
820.324	27100
820.465	27062
820.605	27020
820.746	27119
820.886	26975
821.026	26899
821.167	27039
821.307	27089
821.447	27013
821.588	26830
821.728	26758
821.868	26514
822.008	26503
822.149	26488
822.289	26370
822.429	26210
822.569	25974
822.709	26107
822.849	25906
822.99	26031
823.13	25841
823.27	25883
823.41	25780
823.55	25647
823.69	25719
823.83	25776
823.97	25689
824.11	25510
824.25	25544
824.389	25590
824.529	25628
824.669	25601
824.809	25757
824.949	25575
825.089	25605
825.228	25620
825.368	25407
825.508	25430
825.648	25415
825.787	25400
825.927	25575
826.067	25407
826.206	25384
826.346	25533
826.485	25407
826.625	25346
826.765	25677
826.904	25460
827.044	25270
827.183	25187
827.323	25202
827.462	25285
827.601	25228
827.741	25042
827.88	25152
828.02	25065
828.159	25099
828.298	25164
828.437	25137
828.577	25137
828.716	25209
828.855	25031
828.994	24920
829.134	24897
829.273	24837
829.412	24783
829.551	24776
829.69	24806
829.829	24916
829.968	25004
830.107	24958
830.246	24825
830.385	24806
830.524	24825
830.663	24688
830.802	24642
830.941	24418
831.08	24509
831.219	24551
831.357	24544
831.496	24726
831.635	24445
831.774	24502
831.913	24315
832.051	24121
832.19	24235
832.329	24182
832.467	24190
832.606	24167
832.744	24041
832.883	24292
833.022	24011
833.16	24152
833.299	24182
833.437	24224
833.576	24281
833.714	24369
833.852	24209
833.991	24296
834.129	24372
834.267	24308
834.406	24251
834.544	24319
834.682	24254
834.821	24148
834.959	24422
835.097	24148
835.235	24388
835.373	24270
835.511	24159
835.65	24098
835.788	24060
835.926	23999
836.064	23999
836.202	23908
836.34	24117
836.478	24106
836.615	24140
836.753	24060
836.891	24178
837.029	24224
837.167	24049
837.305	23847
837.443	23977
837.58	23992
837.718	23916
837.856	23859
837.993	23821
838.131	23851
838.269	23710
838.406	23923
838.544	23767
838.681	23558
838.819	23471
838.956	23425
839.094	23429
839.231	23455
839.369	23608
839.506	23802
839.643	23695
839.781	23551
839.918	23398
840.055	23589
840.193	23349
840.33	23227
840.467	23284
840.604	23372
840.742	23729
840.879	23174
841.016	23242
841.153	23067
841.29	23417
841.427	23318
841.564	23440
841.701	23315
841.838	23197
841.975	23212
842.112	23265
842.249	23056
842.385	23128
842.522	23280
842.659	23113
842.796	22972
842.933	23064
843.069	22976
843.206	23060
843.343	23220
843.479	23079
843.616	22980
843.752	22900
843.889	22706
844.025	23052
844.162	22778
844.298	22904
844.435	22672
844.571	22866
844.708	22946
844.844	23048
844.98	22896
845.117	22927
845.253	22869
845.389	22672
845.525	22752
845.661	22740
845.798	22382
845.934	22577
846.07	22630
846.206	22580
846.342	22565
846.478	22550
846.614	22436
846.75	22268
846.886	22325
847.022	22382
847.158	22341
847.294	22299
847.429	22280
847.565	22211
847.701	22626
847.837	22101
847.972	22002
848.108	22230
848.244	22181
848.379	21838
848.515	21869
848.65	21831
848.786	21915
848.921	21884
849.057	21960
849.192	22044
849.328	21972
849.463	21915
849.598	21850
849.734	21762
849.869	21701
850.004	21720
850.14	21599
850.275	21701
850.41	21610
850.545	21610
850.68	21561
850.815	21694
850.95	21633
851.085	21922
851.22	21766
851.355	21656
851.49	21519
