Data from test_V78500241_2324.txt Node
Date: Fri Mar 25 15:26:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27610
801.214	27515
801.356	27222
801.499	27165
801.641	26944
801.783	27096
801.926	27165
802.068	27199
802.211	27005
802.353	26902
802.496	26750
802.638	26769
802.78	26686
802.923	26545
803.065	26541
803.208	26739
803.35	26773
803.492	26880
803.635	26925
803.777	26853
803.919	26819
804.061	27195
804.204	26868
804.346	26785
804.488	26773
804.63	26902
804.773	26842
804.915	27009
805.057	26880
805.199	26834
805.341	27005
805.483	27032
805.626	26933
805.768	26785
805.91	26940
806.052	27066
806.194	26902
806.336	27218
806.478	27070
806.62	26830
806.762	27173
806.904	27241
807.046	27534
807.188	27405
807.33	27397
807.472	27492
807.614	27488
807.756	27355
807.898	27344
808.04	27169
808.182	27268
808.324	27302
808.465	27287
808.607	27526
808.749	27576
808.891	27781
809.033	27861
809.174	27656
809.316	27591
809.458	27572
809.6	27595
809.741	27667
809.883	27755
810.025	27854
810.166	28021
810.308	27994
810.45	27831
810.591	27819
810.733	27458
810.875	27603
811.016	27424
811.158	27389
811.299	27717
811.441	27724
811.582	27705
811.724	27686
811.865	27496
812.007	27610
812.148	27462
812.29	27561
812.431	27937
812.573	27956
812.714	27945
812.855	28055
812.997	27998
813.138	28257
813.279	28333
813.421	28177
813.562	27987
813.703	27918
813.845	27755
813.986	27606
814.127	27507
814.268	27359
814.41	27283
814.551	27279
814.692	27302
814.833	27272
814.974	27165
815.115	27359
815.256	27161
815.397	27146
815.539	27108
815.68	27077
815.821	27077
815.962	27024
816.103	26990
816.244	26925
816.385	26773
816.526	26880
816.666	26670
816.807	26450
816.948	26594
817.089	26701
817.23	26621
817.371	26434
817.512	26564
817.653	26575
817.793	26488
817.934	26594
818.075	26476
818.216	26594
818.356	26499
818.497	26431
818.638	26374
818.778	26317
818.919	26229
819.06	26381
819.2	26499
819.341	26594
819.481	26476
819.622	26705
819.762	26834
819.903	26815
820.043	26693
820.184	26712
820.324	26640
820.465	26568
820.605	26579
820.746	26552
820.886	26621
821.026	26606
821.167	26678
821.307	26594
821.447	26568
821.588	26453
821.728	26404
821.868	26172
822.008	25932
822.149	25917
822.289	25955
822.429	25734
822.569	25674
822.709	25651
822.849	25601
822.99	25556
823.13	25495
823.27	25495
823.41	25297
823.55	25206
823.69	25415
823.83	25266
823.97	25118
824.11	25114
824.25	25175
824.389	25240
824.529	25213
824.669	25164
824.809	25278
824.949	25107
825.089	25255
825.228	24996
825.368	24833
825.508	25084
825.648	25034
825.787	25027
825.927	25065
826.067	24970
826.206	25160
826.346	24989
826.485	25012
826.625	24970
826.765	25091
826.904	25027
827.044	24798
827.183	24745
827.323	24490
827.462	24844
827.601	24700
827.741	24798
827.88	24692
828.02	24631
828.159	24787
828.298	24814
828.437	24768
828.577	24631
828.716	24802
828.855	24612
828.994	24566
829.134	24479
829.273	24525
829.412	24509
829.551	24270
829.69	24437
829.829	24486
829.968	24517
830.107	24536
830.246	24346
830.385	24308
830.524	24334
830.663	24277
830.802	24095
830.941	24098
831.08	24079
831.219	24171
831.357	24136
831.496	24315
831.635	24072
831.774	24079
831.913	23764
832.051	23813
832.19	23733
832.329	23897
832.467	23767
832.606	23687
832.744	23600
832.883	23661
833.022	23558
833.16	23684
833.299	23638
833.437	23687
833.576	23771
833.714	23722
833.852	23859
833.991	23775
834.129	23916
834.267	23802
834.406	23760
834.544	23668
834.682	23745
834.821	23710
834.959	23866
835.097	23668
835.235	23821
835.373	23748
835.511	23596
835.65	23668
835.788	23741
835.926	23566
836.064	23307
836.202	23330
836.34	23543
836.478	23604
836.615	23509
836.753	23684
836.891	23570
837.029	23619
837.167	23501
837.305	23486
837.443	23535
837.58	23459
837.718	23486
837.856	23391
837.993	23322
838.131	23600
838.269	23299
838.406	23497
838.544	23265
838.681	23178
838.819	23147
838.956	22953
839.094	22877
839.231	23014
839.369	23079
839.506	23292
839.643	23136
839.781	22968
839.918	22877
840.055	23056
840.193	22847
840.33	22755
840.467	22843
840.604	22972
840.742	23132
840.879	22656
841.016	22748
841.153	22622
841.29	22900
841.427	22801
841.564	22820
841.701	22820
841.838	22828
841.975	22744
842.112	22698
842.249	22630
842.385	22736
842.522	22702
842.659	22698
842.796	22607
842.933	22565
843.069	22554
843.206	22607
843.343	22698
843.479	22626
843.616	22656
843.752	22306
843.889	22386
844.025	22538
844.162	22322
844.298	22455
844.435	22356
844.571	22398
844.708	22459
844.844	22470
844.98	22436
845.117	22470
845.253	22394
845.389	22329
845.525	22226
845.661	22268
845.798	22074
845.934	22230
846.07	22112
846.206	22025
846.342	22356
846.478	21994
846.614	21869
846.75	21850
846.886	21857
847.022	21876
847.158	21907
847.294	21975
847.429	21994
847.565	21804
847.701	22059
847.837	21526
847.972	21576
848.108	21614
848.244	21701
848.379	21443
848.515	21397
848.65	21393
848.786	21420
848.921	21488
849.057	21466
849.192	21595
849.328	21454
849.463	21481
849.598	21370
849.734	21359
849.869	21325
850.004	21150
850.14	21264
850.275	21199
850.41	21074
850.545	21146
850.68	21108
850.815	21199
850.95	21226
851.085	21435
851.22	21340
851.355	21169
851.49	21089
851.625	21138
851.76	21199
851.895	20986
852.03	21005
852.165	21226
852.299	21230
852.434	21226
852.569	21268
852.703	21104
852.838	21199
852.973	21389
853.107	21374
853.242	21192
853.376	21017
853.511	21036
853.645	20929
853.78	21066
853.914	21043
854.048	21043
854.183	20994
854.317	21039
854.451	21203
854.585	21020
854.72	21066
854.854	21089
854.988	21013
855.122	20933
855.256	20929
855.39	21005
855.524	21066
855.658	21096
855.792	21066
855.926	20986
856.06	21112
856.194	21081
856.327	20937
856.461	20986
856.595	20834
856.729	21039
856.862	21150
856.996	21062
857.13	20986
857.263	21051
857.397	21135
857.53	21077
857.664	21074
857.797	21028
857.931	21150
858.064	21100
858.197	21146
858.331	20914
858.464	20956
858.597	20967
858.731	21070
858.864	20944
858.997	21024
859.13	20944
859.263	20982
859.396	21249
859.529	20975
859.662	21062
859.795	20982
859.928	20998
860.061	21207
860.194	21192
860.327	21108
860.46	21036
860.592	21218
860.725	21150
860.858	21119
860.99	21123
861.123	20937
861.256	20994
861.388	20944
861.521	21580
861.653	20830
861.786	20880
861.918	20891
862.05	20933
862.183	20941
862.315	20910
862.447	21017
862.58	20910
862.712	20804
862.844	20663
862.976	20906
863.108	20785
863.24	21207
863.372	20693
863.504	20667
863.636	20693
863.768	20891
863.9	20750
864.032	20590
864.164	20682
864.296	20693
864.428	20891
864.559	20941
864.691	20788
864.823	20880
864.954	20651
865.086	20777
865.217	20552
865.349	20655
865.48	20754
865.612	20568
865.743	20834
865.875	20678
866.006	20648
866.137	20549
866.269	20533
866.4	20655
866.531	20655
866.662	20541
866.793	20537
866.924	20571
867.055	20537
867.186	20507
867.317	20602
867.448	20461
867.579	20564
867.71	20408
867.841	20602
867.972	20518
868.103	20438
868.233	20457
868.364	20530
868.495	20625
868.625	20769
868.756	20937
868.886	20823
869.017	20792
869.147	20952
869.278	21032
869.408	20815
869.539	20815
869.669	20929
869.799	20758
869.929	20967
870.06	20960
870.19	21058
870.32	21020
870.45	21188
870.58	21211
870.71	21386
870.84	21363
870.97	21188
871.1	21169
871.23	21340
871.36	21405
871.489	21397
871.619	21450
871.749	21447
871.879	21454
872.008	21488
872.138	21355
872.267	21416
872.397	21272
872.526	21161
872.656	21317
872.785	21192
872.915	21500
873.044	21542
873.173	21393
873.303	21466
873.432	21466
873.561	21530
873.69	21367
873.819	21363
873.948	21519
874.077	21439
874.206	21450
874.335	21378
874.464	21507
874.593	21644
874.722	21504
874.851	21728
874.979	21793
875.108	21663
875.237	21717
875.365	21557
875.494	21557
875.623	21766
875.751	21644
875.88	21690
876.008	21770
876.136	21983
876.265	21983
876.393	22124
876.521	22166
876.65	22261
876.778	22021
876.906	21994
877.034	21934
877.162	22017
877.29	21945
877.418	21968
877.546	22097
877.674	22006
877.802	21979
877.93	21956
878.058	21880
878.185	21907
878.313	21945
878.441	21911
878.568	21770
878.696	22074
878.824	21903
878.951	22124
879.079	22276
879.206	22352
879.333	22188
879.461	22082
879.588	22188
879.715	22219
879.842	22318
879.97	22067
880.097	21861
880.224	21873
880.351	21835
880.478	21842
880.605	21717
880.732	21850
880.859	22036
880.986	21785
881.112	21759
881.239	21641
881.366	21523
881.493	21542
881.619	21397
881.746	21443
881.872	21485
881.999	21401
882.125	21317
882.252	21370
882.378	21405
882.505	21488
882.631	21268
882.757	21093
882.883	21203
883.01	21176
883.136	21192
883.262	20979
883.388	20891
883.514	21142
883.64	21112
883.766	21161
883.892	20895
884.018	20937
884.143	21070
884.269	21017
884.395	20941
884.52	20842
884.646	20689
884.772	20727
884.897	20648
885.023	20743
885.148	20819
885.274	20895
885.399	20826
885.524	20773
885.65	20735
885.775	20712
885.9	20640
886.025	20804
886.15	20842
886.275	20750
886.4	20621
886.525	20746
886.65	20613
886.775	20788
886.9	20838
887.025	20876
887.149	20689
887.274	20446
887.399	20594
887.523	20579
887.648	20457
887.773	20404
887.897	20564
888.021	20484
888.146	20537
888.27	20587
888.395	20648
888.519	20674
888.643	20545
888.767	20632
888.891	20465
889.015	20362
889.139	20358
889.263	20309
889.387	20400
889.511	20533
889.635	20511
889.759	20317
889.883	20347
890.006	20332
890.13	20461
890.254	20271
890.377	20199
890.501	20096
890.624	20130
890.748	20134
890.871	20046
890.995	19974
891.118	19963
891.241	19978
891.364	20016
891.488	20005
891.611	19936
891.734	19906
891.857	19921
891.98	19955
892.103	19947
892.226	20103
892.349	19883
892.471	19670
892.594	19879
892.717	19940
892.839	19791
892.962	19906
893.085	19788
893.207	19814
893.33	19704
893.452	19704
893.575	19830
893.697	19742
893.819	19989
893.941	19947
894.064	19936
894.186	19807
894.308	19731
894.43	19887
894.552	19951
894.674	19967
894.796	19750
894.918	19761
895.04	19715
895.161	19830
895.283	19822
895.405	19681
895.526	19868
895.648	19753
895.769	19947
895.891	19826
896.012	19856
896.134	19868
896.255	19738
896.376	19704
896.498	19757
896.619	19906
896.74	19845
896.861	19913
896.982	20088
897.103	20256
897.224	20062
897.345	20031
897.466	20020
897.587	20058
897.708	20096
897.828	20069
897.949	19967
898.07	19868
898.19	19986
898.311	20161
898.431	19940
898.552	20001
898.672	20092
898.792	20103
898.913	20008
899.033	19970
899.153	19769
899.273	19822
899.393	19902
899.513	19830
899.633	19875
899.753	19795
899.873	19875
899.993	19822
900.113	19776
900.232	19727
900.352	19734
900.472	19628
900.591	19521
900.711	19670
900.83	19586
900.95	19689
901.069	19689
901.189	19559
901.308	19244
901.427	19171
901.546	19168
901.665	19304
901.784	19198
901.904	19004
902.023	18985
902.141	18757
902.26	18760
902.379	18795
902.498	18661
902.617	18791
902.735	18703
902.854	18715
902.973	18684
903.091	18327
903.21	18414
903.328	18346
903.446	18178
903.565	18213
903.683	18224
903.801	18102
903.919	18068
904.038	18064
904.156	18072
904.274	18129
904.392	17901
904.51	17840
904.627	17863
904.745	17999
904.863	18011
904.981	17707
905.098	17646
905.216	17657
905.334	17581
905.451	17577
905.569	17627
905.686	17619
905.803	17585
905.921	17364
906.038	17505
906.155	17379
906.272	17239
906.389	17330
906.506	17071
906.623	17208
906.74	17010
906.857	16976
906.974	17083
907.091	17212
907.208	17223
907.324	17166
907.441	17094
907.557	16889
907.674	16968
907.79	16854
907.907	16797
908.023	16904
908.139	16873
908.256	16816
908.372	16786
908.488	16839
908.604	16710
908.72	16630
908.836	16550
908.952	16573
909.068	16588
909.184	16675
909.3	16523
909.415	16611
909.531	16538
909.647	16386
909.762	16337
909.878	16249
909.993	16360
910.108	16303
910.224	16303
910.339	16268
910.454	16249
910.57	16112
910.685	16048
910.8	16459
910.915	16291
911.03	16109
911.145	15903
911.259	15888
911.374	15876
911.489	15789
911.604	15736
911.718	15701
911.833	15633
911.947	15458
912.062	15428
912.176	15622
912.291	15580
912.405	15507
912.519	15857
912.633	15766
912.748	15660
912.862	15606
912.976	15485
913.09	15306
913.204	15416
913.318	15428
913.431	15614
913.545	15553
913.659	15500
913.772	15420
913.886	15291
914	15249
914.113	15454
914.226	15355
914.34	15298
914.453	15230
914.566	15195
914.68	15157
914.793	15173
914.906	15028
915.019	14979
915.132	14864
915.245	14823
915.358	14906
915.47	14891
915.583	14842
915.696	14979
915.809	15005
915.921	15055
916.034	14883
916.146	14781
916.259	14788
916.371	14861
916.483	14792
916.595	14735
916.708	14716
916.82	14754
916.932	14651
917.044	14716
917.156	14697
917.268	14537
917.38	14583
917.491	14545
917.603	14499
917.715	14575
917.826	14575
917.938	14419
918.049	14381
918.161	14454
918.272	14575
918.384	14564
918.495	14480
918.606	14328
918.717	14172
918.828	14320
918.939	14370
919.05	14218
919.161	14290
919.272	14077
919.383	14115
919.494	14298
919.604	14427
919.715	14351
919.826	14176
919.936	14240
920.047	14286
920.157	14275
920.267	14511
920.378	14317
920.488	14301
920.598	14431
920.708	14575
920.818	14419
920.928	14431
921.038	14610
921.148	14499
921.258	14244
921.368	14077
921.477	14081
921.587	13963
921.697	13875
921.806	14069
921.916	13871
922.025	13670
922.134	13658
922.244	13628
922.353	13704
922.462	13464
922.571	13495
922.68	13255
922.789	13240
922.898	13324
923.007	13308
923.116	13335
923.224	13320
923.333	13179
923.442	13160
923.55	13213
923.659	13114
923.767	13099
923.876	13107
923.984	13213
924.092	13038
924.201	12985
924.309	13110
924.417	13126
924.525	12882
924.633	13027
924.741	13814
924.849	12715
924.956	12924
925.064	12802
925.172	12700
925.279	12745
925.387	12707
925.494	12711
925.602	12951
925.709	12734
925.816	12593
925.924	12688
926.031	12738
926.138	12741
926.245	12681
926.352	12574
926.459	12677
926.566	12726
926.673	12551
926.779	12445
926.886	12513
926.993	12330
927.099	12304
927.206	12224
927.312	12232
927.419	12273
927.525	12273
927.631	12376
927.737	12186
927.843	12102
927.95	11977
928.056	12178
928.162	12201
928.267	12159
928.373	12616
928.479	12190
928.585	11950
928.69	12041
928.796	12144
928.901	11931
929.007	11760
929.112	11977
929.218	11859
929.323	11908
929.428	11783
929.533	11999
929.638	11805
929.743	11870
929.848	11836
929.953	11802
930.058	11707
930.163	11562
930.267	11566
930.372	11722
930.477	11516
930.581	11756
930.685	11634
930.79	11528
930.894	11493
930.998	11463
931.103	11577
931.207	11166
931.311	11140
931.415	11041
931.519	10835
931.623	10843
