Data from test_V78500241_1092.txt Node
Date: Fri Mar 25 15:17:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28379
801.214	28234
801.356	28116
801.499	28021
801.641	27911
801.783	27941
801.926	27888
802.068	27892
802.211	27865
802.353	27880
802.496	27762
802.638	27720
802.78	27576
802.923	27583
803.065	27629
803.208	27591
803.35	27564
803.492	27728
803.635	27743
803.777	27652
803.919	27876
804.061	28070
804.204	27899
804.346	27690
804.488	27679
804.63	27698
804.773	27743
804.915	27838
805.057	28074
805.199	27774
805.341	27895
805.483	27949
805.626	27983
805.768	27751
805.91	27979
806.052	27983
806.194	27736
806.336	28310
806.478	27998
806.62	27983
806.762	28128
806.904	28188
807.046	28371
807.188	28409
807.33	28428
807.472	28390
807.614	28363
807.756	28253
807.898	28375
808.04	28154
808.182	28352
808.324	28401
808.465	28436
808.607	28497
808.749	28687
808.891	28763
809.033	28702
809.174	28698
809.316	28634
809.458	28702
809.6	28641
809.741	28710
809.883	28653
810.025	28961
810.166	28717
810.308	28900
810.45	28782
810.591	28869
810.733	28630
810.875	28645
811.016	28550
811.158	28569
811.299	28698
811.441	28869
811.582	28843
811.724	28599
811.865	28603
812.007	28721
812.148	28691
812.29	28672
812.431	28713
812.573	29094
812.714	28957
812.855	29094
812.997	29337
813.138	29337
813.279	29334
813.421	29174
813.562	29162
813.703	28953
813.845	28930
813.986	28687
814.127	28561
814.268	28360
814.41	28257
814.551	28363
814.692	28363
814.833	28314
814.974	28257
815.115	28348
815.256	28246
815.397	28223
815.539	28337
815.68	28147
815.821	28135
815.962	27968
816.103	28204
816.244	28158
816.385	27972
816.526	27998
816.666	27743
816.807	27656
816.948	27713
817.089	27762
817.23	27861
817.371	27713
817.512	27549
817.653	27610
817.793	27686
817.934	27641
818.075	27705
818.216	27690
818.356	27766
818.497	27542
818.638	27363
818.778	27530
818.919	27492
819.06	27595
819.2	27511
819.341	27671
819.481	27698
819.622	27774
819.762	27983
819.903	27994
820.043	27827
820.184	27914
820.324	27774
820.465	27987
820.605	27850
820.746	27831
820.886	27690
821.026	27751
821.167	27816
821.307	27762
821.447	27709
821.588	27557
821.728	27591
821.868	27363
822.008	27241
822.149	27058
822.289	27173
822.429	26933
822.569	26785
822.709	26849
822.849	26545
822.99	26758
823.13	26754
823.27	26503
823.41	26503
823.55	26412
823.69	26545
823.83	26469
823.97	26404
824.11	26400
824.25	26191
824.389	26317
824.529	26412
824.669	26351
824.809	26549
824.949	26453
825.089	26393
825.228	26419
825.368	26195
825.508	26221
825.648	26305
825.787	26309
825.927	26259
826.067	26225
826.206	26191
826.346	26339
826.485	26286
826.625	26229
826.765	26301
826.904	26396
827.044	25986
827.183	25989
827.323	25871
827.462	26039
827.601	25940
827.741	26005
827.88	25986
828.02	25890
828.159	25826
828.298	25978
828.437	26096
828.577	25856
828.716	26069
828.855	25860
828.994	25674
829.134	25635
829.273	25696
829.412	25499
829.551	25605
829.69	25586
829.829	25628
829.968	25814
830.107	25746
830.246	25643
830.385	25571
830.524	25479
830.663	25518
830.802	25331
830.941	25369
831.08	25247
831.219	25354
831.357	25343
831.496	25449
831.635	25358
831.774	25206
831.913	25164
832.051	25034
832.19	25015
832.329	25099
832.467	24856
832.606	24890
832.744	24951
832.883	25004
833.022	24901
833.16	25000
833.299	24989
833.437	24932
833.576	24977
833.714	25107
833.852	25057
833.991	25217
834.129	25118
834.267	25088
834.406	25145
834.544	25084
834.682	25137
834.821	25061
834.959	25148
835.097	24943
835.235	25110
835.373	24909
835.511	25027
835.65	24894
835.788	24939
835.926	24749
836.064	24681
836.202	24760
836.34	24871
836.478	24958
836.615	24878
836.753	25004
836.891	24947
837.029	24928
837.167	24795
837.305	24741
837.443	24741
837.58	24532
837.718	24749
837.856	24696
837.993	24654
838.131	24563
838.269	24505
838.406	24555
838.544	24536
838.681	24281
838.819	24323
838.956	24216
839.094	24125
839.231	24247
839.369	24388
839.506	24612
839.643	24418
839.781	24106
839.918	24167
840.055	24171
840.193	24068
840.33	24076
840.467	24098
840.604	24121
840.742	24315
840.879	23912
841.016	24053
841.153	24034
841.29	24243
841.427	24018
841.564	24235
841.701	24022
841.838	24003
841.975	24060
842.112	23996
842.249	23893
842.385	23855
842.522	23999
842.659	23927
842.796	23882
842.933	23847
843.069	23695
843.206	23794
843.343	23863
843.479	23969
843.616	23901
843.752	23668
843.889	23665
844.025	23726
844.162	23623
844.298	23756
844.435	23585
844.571	23649
844.708	23695
844.844	23604
844.98	23764
845.117	23665
845.253	23493
845.389	23421
845.525	23501
845.661	23349
845.798	23364
845.934	23364
846.07	23242
846.206	23307
846.342	23516
846.478	23337
846.614	23170
846.75	22968
846.886	23037
847.022	23079
847.158	23067
847.294	23048
847.429	23071
847.565	23003
847.701	23178
847.837	22790
847.972	22812
848.108	22831
848.244	22866
848.379	22809
848.515	22702
848.65	22531
848.786	22672
848.921	22683
849.057	22744
849.192	22755
849.328	22691
849.463	22778
849.598	22656
849.734	22550
849.869	22580
850.004	22474
850.14	22299
850.275	22337
850.41	22379
850.545	22386
