Data from test_V78500241_1093.txt Node
Date: Fri Mar 25 15:17:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28394
801.214	28325
801.356	28131
801.499	28112
801.641	27903
801.783	27895
801.926	28040
802.068	27968
802.211	27861
802.353	27816
802.496	27713
802.638	27652
802.78	27515
802.923	27557
803.065	27561
803.208	27561
803.35	27629
803.492	27694
803.635	27804
803.777	27812
803.919	27937
804.061	27926
804.204	27979
804.346	27720
804.488	27690
804.63	27838
804.773	27797
804.915	27869
805.057	27812
805.199	27797
805.341	27937
805.483	28109
805.626	28025
805.768	27861
805.91	27926
806.052	27956
806.194	27956
806.336	28246
806.478	28177
806.62	28143
806.762	28093
806.904	28257
807.046	28459
807.188	28455
807.33	28512
807.472	28409
807.614	28367
807.756	28246
807.898	28375
808.04	28303
808.182	28306
808.324	28185
808.465	28413
808.607	28550
808.749	28577
808.891	28660
809.033	28820
809.174	28641
809.316	28634
809.458	28592
809.6	28687
809.741	28812
809.883	28987
810.025	28934
810.166	28888
810.308	28980
810.45	28854
810.591	28698
810.733	28694
810.875	28736
811.016	28584
811.158	28637
811.299	28729
811.441	28664
811.582	28816
811.724	28748
811.865	28664
812.007	28805
812.148	28702
812.29	28729
812.431	28896
812.573	28961
812.714	29162
812.855	29216
812.997	29311
813.138	29531
813.279	29341
813.421	29334
813.562	29242
813.703	28930
813.845	29033
813.986	28656
814.127	28478
814.268	28401
814.41	28557
814.551	28367
814.692	28519
814.833	28348
814.974	28344
815.115	28367
815.256	28154
815.397	28268
815.539	28246
815.68	28162
815.821	28226
815.962	28204
816.103	28249
816.244	28040
816.385	27907
816.526	27861
816.666	27827
816.807	27686
816.948	27785
817.089	27816
817.23	27789
817.371	27705
817.512	27835
817.653	27698
817.793	27599
817.934	27819
818.075	27709
818.216	27781
818.356	27781
818.497	27644
818.638	27466
818.778	27462
818.919	27515
819.06	27488
819.2	27648
819.341	27633
819.481	27641
819.622	27922
819.762	28082
819.903	27899
820.043	27873
820.184	27793
820.324	27846
820.465	27922
820.605	27865
820.746	27724
820.886	27857
821.026	27994
821.167	27793
821.307	27880
821.447	27827
821.588	27682
821.728	27622
821.868	27348
822.008	27291
822.149	27066
822.289	27150
822.429	26956
822.569	26781
822.709	26804
822.849	26735
822.99	26769
823.13	26762
823.27	26712
823.41	26492
823.55	26431
823.69	26617
823.83	26625
823.97	26473
824.11	26469
824.25	26347
824.389	26271
824.529	26598
824.669	26301
824.809	26442
824.949	26427
825.089	26526
825.228	26533
825.368	26206
825.508	26259
