Data from test_V78500241_2389.txt Node
Date: Fri Mar 25 15:26:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27108
801.214	27013
801.356	26762
801.499	26720
801.641	26564
801.783	26549
801.926	26632
802.068	26705
802.211	26461
802.353	26503
802.496	26374
802.638	26210
802.78	26172
802.923	26058
803.065	26126
803.208	26134
803.35	26275
803.492	26320
803.635	26282
803.777	26199
803.919	26240
804.061	26655
804.204	26579
804.346	26347
804.488	26202
804.63	26366
804.773	26267
804.915	26450
805.057	26530
805.199	26423
805.341	26484
805.483	26453
805.626	26488
805.768	26351
805.91	26320
806.052	26537
806.194	26301
806.336	26636
806.478	26492
806.62	26381
806.762	26511
806.904	26651
807.046	26883
807.188	26937
807.33	26883
807.472	27017
807.614	26587
807.756	26788
807.898	26724
808.04	26689
808.182	26701
808.324	26861
808.465	26864
808.607	27058
808.749	27043
808.891	27214
809.033	27340
809.174	27211
809.316	27028
809.458	27058
809.6	27058
809.741	27195
809.883	27165
810.025	27329
810.166	27287
810.308	27165
810.45	27264
810.591	27283
810.733	27077
810.875	26979
811.016	26804
811.158	26826
811.299	27005
811.441	27066
811.582	27093
811.724	26940
811.865	26830
812.007	26960
812.148	26971
812.29	27142
812.431	27249
812.573	27214
812.714	27378
812.855	27507
812.997	27618
813.138	27800
813.279	27671
813.421	27625
813.562	27450
813.703	27310
813.845	27199
813.986	26956
814.127	26800
814.268	26663
814.41	26792
814.551	26682
814.692	26811
814.833	26522
814.974	26549
815.115	26651
815.256	26632
815.397	26609
815.539	26636
815.68	26461
815.821	26423
815.962	26442
816.103	26385
816.244	26339
816.385	26278
816.526	26195
816.666	26024
816.807	25902
816.948	25986
817.089	26031
817.23	25879
817.371	25963
817.512	25852
817.653	25845
817.793	25917
817.934	25978
818.075	25974
818.216	25906
818.356	25925
818.497	25864
818.638	25761
818.778	25700
818.919	25647
819.06	25822
819.2	25788
819.341	26020
819.481	25944
819.622	26001
819.762	26237
819.903	26195
820.043	26046
820.184	26027
820.324	25955
820.465	25993
820.605	26065
820.746	26027
820.886	25769
821.026	26058
821.167	26008
821.307	26103
821.447	25944
821.588	25761
821.728	25696
821.868	25704
822.008	25578
822.149	25308
822.289	25407
822.429	25259
822.569	25148
822.709	25099
822.849	24939
822.99	24890
823.13	24939
823.27	24863
823.41	24795
823.55	24650
823.69	24829
823.83	24791
823.97	24620
824.11	24509
824.25	24490
824.389	24517
824.529	24669
824.669	24479
824.809	24601
824.949	24722
825.089	24677
825.228	24509
825.368	24441
825.508	24380
825.648	24502
825.787	24418
825.927	24429
826.067	24357
826.206	24437
826.346	24456
826.485	24452
826.625	24471
826.765	24471
826.904	24448
827.044	24216
827.183	24289
827.323	24129
827.462	24209
827.601	24224
827.741	24148
827.88	24140
828.02	24026
828.159	24125
828.298	24083
828.437	24167
828.577	24079
828.716	24270
828.855	24003
828.994	23798
829.134	23882
829.273	23942
829.412	23707
829.551	23733
829.69	23809
829.829	23802
829.968	24087
830.107	23912
830.246	24015
830.385	23779
830.524	23680
830.663	23638
830.802	23615
830.941	23482
831.08	23467
831.219	23406
831.357	23547
831.496	23630
831.635	23345
831.774	23440
831.913	23334
832.051	23337
832.19	23185
832.329	23277
832.467	23200
832.606	23151
832.744	23098
832.883	23124
833.022	23064
833.16	23170
833.299	23147
833.437	23079
833.576	23227
833.714	23102
833.852	23162
833.991	23368
834.129	23288
834.267	23330
834.406	23250
834.544	23334
834.682	23239
834.821	23200
834.959	23315
835.097	23090
835.235	23261
835.373	23239
835.511	23117
835.65	23006
835.788	22961
835.926	22953
836.064	22831
836.202	22812
836.34	23121
836.478	23018
836.615	23014
836.753	23044
836.891	23136
837.029	22972
837.167	23014
837.305	23003
837.443	22873
837.58	22839
837.718	23132
837.856	22797
837.993	22786
838.131	22828
838.269	22744
838.406	22675
