Data from test_V78500241_3546.txt Node
Date: Fri Mar 25 15:34:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27302
801.214	27249
801.356	27005
801.499	26982
801.641	26853
801.783	26777
801.926	26876
802.068	26777
802.211	26769
802.353	26758
802.496	26651
802.638	26594
802.78	26476
802.923	26248
803.065	26290
803.208	26366
803.35	26412
803.492	26670
803.635	26602
803.777	26457
803.919	26640
804.061	26960
804.204	26758
804.346	26606
804.488	26583
804.63	26549
804.773	26541
804.915	26659
805.057	26750
805.199	26568
805.341	26640
805.483	26819
805.626	26796
805.768	26716
805.91	26644
806.052	26785
806.194	26511
806.336	26868
806.478	26800
806.62	26796
806.762	26758
806.904	26857
807.046	27252
807.188	27192
807.33	27017
807.472	27176
807.614	27085
807.756	27074
807.898	26960
808.04	26982
808.182	27009
808.324	26948
808.465	27039
808.607	27165
808.749	27192
808.891	27431
809.033	27496
809.174	27431
809.316	27230
809.458	27245
809.6	27256
809.741	27481
809.883	27549
810.025	27641
810.166	27682
810.308	27610
810.45	27530
810.591	27504
810.733	27279
810.875	27218
811.016	27241
811.158	27218
811.299	27568
811.441	27576
811.582	27447
811.724	27294
811.865	27249
812.007	27306
812.148	27264
812.29	27256
812.431	27439
812.573	27644
812.714	27610
812.855	27914
812.997	27918
813.138	28013
813.279	27949
813.421	27736
813.562	27766
813.703	27572
813.845	27462
813.986	27340
814.127	27055
814.268	27108
814.41	27013
814.551	26979
814.692	27036
814.833	26876
814.974	26830
815.115	26967
815.256	26781
815.397	26746
815.539	26788
815.68	26830
815.821	26735
815.962	26781
816.103	26800
816.244	26590
816.385	26480
816.526	26499
816.666	26229
816.807	26278
816.948	26298
817.089	26336
817.23	26309
817.371	26195
817.512	26210
817.653	26225
817.793	26206
817.934	26267
818.075	26320
818.216	26313
818.356	26214
818.497	26008
818.638	25871
818.778	26096
818.919	25887
819.06	26058
819.2	26221
819.341	26240
819.481	26332
819.622	26400
819.762	26476
819.903	26469
820.043	26366
820.184	26339
820.324	26377
820.465	26480
820.605	26377
820.746	26252
820.886	26218
821.026	26282
821.167	26351
821.307	26404
821.447	26206
821.588	26130
821.728	26046
821.868	25879
822.008	25776
822.149	25693
822.289	25582
822.429	25563
822.569	25441
822.709	25422
822.849	25308
822.99	25270
823.13	25156
823.27	25244
823.41	25065
823.55	24905
823.69	25076
823.83	25072
823.97	24909
824.11	24837
824.25	24783
824.389	24825
824.529	25065
824.669	24977
824.809	24977
824.949	25061
825.089	24985
825.228	24871
825.368	24722
825.508	24856
825.648	24719
825.787	24749
825.927	24753
826.067	24833
826.206	24661
826.346	24859
826.485	24806
826.625	24749
826.765	24787
826.904	24856
827.044	24521
827.183	24483
827.323	24494
827.462	24578
827.601	24429
827.741	24498
827.88	24384
828.02	24403
