Data from test_V78500241_2320.txt Node
Date: Fri Mar 25 15:26:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27336
801.214	27279
801.356	27173
801.499	26906
801.641	27047
801.783	26910
801.926	27093
802.068	26880
802.211	26819
802.353	26887
802.496	26537
802.638	26503
802.78	26465
802.923	26640
803.065	26484
803.208	26522
803.35	26537
803.492	26689
803.635	26743
803.777	26716
803.919	26743
804.061	27214
804.204	26880
804.346	26674
804.488	26750
804.63	26686
804.773	26648
804.915	26861
805.057	26811
805.199	26621
805.341	26754
805.483	26963
805.626	26853
805.768	26777
805.91	26849
806.052	26792
806.194	26701
806.336	26998
806.478	26944
806.62	26807
806.762	27077
806.904	27135
807.046	27214
807.188	27252
807.33	27294
807.472	27363
807.614	27226
807.756	27188
807.898	27119
808.04	27116
808.182	27123
808.324	27154
808.465	27176
808.607	27526
808.749	27481
808.891	27500
809.033	27580
809.174	27485
809.316	27439
809.458	27523
809.6	27405
809.741	27443
809.883	27690
810.025	27774
810.166	27686
810.308	27717
810.45	27648
810.591	27622
810.733	27393
810.875	27443
811.016	27336
811.158	27287
811.299	27420
811.441	27553
811.582	27606
811.724	27500
811.865	27469
812.007	27317
812.148	27310
812.29	27382
812.431	27671
812.573	27812
812.714	27762
812.855	27846
812.997	28036
813.138	28032
813.279	28029
813.421	28063
813.562	27804
813.703	27717
813.845	27633
813.986	27481
814.127	27378
814.268	27142
814.41	27214
814.551	27074
814.692	27203
814.833	27157
814.974	27104
815.115	27085
815.256	27020
815.397	26990
815.539	27036
815.68	26887
815.821	26819
815.962	26796
816.103	26853
816.244	26686
816.385	26678
816.526	26568
816.666	26583
816.807	26476
816.948	26476
817.089	26393
817.23	26549
817.371	26343
