Data from test_V78500241_1073.txt Node
Date: Fri Mar 25 15:17:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27972
801.214	28078
801.356	27808
801.499	27804
801.641	27610
801.783	27545
801.926	27682
802.068	27644
802.211	27637
802.353	27473
802.496	27424
802.638	27279
802.78	27226
802.923	27203
803.065	27237
803.208	27135
803.35	27264
803.492	27599
803.635	27408
803.777	27393
803.919	27386
804.061	27781
804.204	27561
804.346	27416
804.488	27165
804.63	27511
804.773	27469
804.915	27462
805.057	27732
805.199	27450
805.341	27637
805.483	27633
805.626	27675
805.768	27618
805.91	27466
806.052	27633
806.194	27469
806.336	27743
806.478	27667
806.62	27603
806.762	27656
806.904	27835
807.046	28109
807.188	28048
807.33	28021
807.472	28086
807.614	27964
807.756	27994
807.898	27953
808.04	27880
808.182	28040
808.324	27835
808.465	27899
808.607	28139
808.749	28169
808.891	28512
809.033	28348
809.174	28314
809.316	28249
809.458	28246
809.6	28211
809.741	28318
809.883	28485
810.025	28375
810.166	28550
810.308	28569
810.45	28577
810.591	28398
810.733	28382
810.875	28268
811.016	28223
811.158	28234
811.299	28394
811.441	28421
811.582	28394
811.724	28299
811.865	28421
812.007	28284
812.148	28310
812.29	28261
812.431	28481
812.573	28523
812.714	28725
812.855	28972
812.997	28786
813.138	29041
813.279	28767
813.421	29014
813.562	28816
813.703	28683
813.845	28523
813.986	28401
814.127	28192
814.268	28093
814.41	27953
814.551	27945
814.692	28185
814.833	27861
814.974	28101
815.115	28025
815.256	27907
815.397	27983
815.539	28048
815.68	27842
815.821	27755
815.962	27797
816.103	27816
816.244	27762
816.385	27747
816.526	27473
816.666	27378
816.807	27344
816.948	27306
817.089	27302
817.23	27435
817.371	27336
817.512	27306
817.653	27245
817.793	27275
817.934	27367
818.075	27313
818.216	27439
818.356	27344
818.497	27161
818.638	27150
818.778	27009
818.919	26994
819.06	27173
819.2	27256
819.341	27291
819.481	27218
819.622	27435
819.762	27705
819.903	27713
820.043	27561
820.184	27382
820.324	27378
820.465	27507
820.605	27450
820.746	27481
820.886	27416
821.026	27363
821.167	27469
821.307	27431
821.447	27469
821.588	27302
821.728	27298
821.868	26967
822.008	26804
822.149	27009
822.289	26750
822.429	26735
822.569	26522
822.709	26545
822.849	26275
822.99	26313
823.13	26267
823.27	26244
823.41	26248
823.55	26043
823.69	26077
823.83	25951
823.97	26119
824.11	25951
