Data from test_V78500241_1546.txt Node
Date: Fri Mar 25 15:20:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27819
801.214	27736
801.356	27405
801.499	27462
801.641	27355
801.783	27264
801.926	27496
802.068	27260
802.211	27214
802.353	27119
802.496	27081
802.638	26967
802.78	27001
802.923	26948
803.065	26823
803.208	26906
803.35	26979
803.492	26971
803.635	27154
803.777	26990
803.919	27127
804.061	27466
804.204	27268
804.346	27051
804.488	26940
804.63	27207
804.773	27104
804.915	27058
805.057	27180
805.199	27161
805.341	27241
805.483	27313
805.626	27256
805.768	27058
805.91	27218
806.052	27310
806.194	27226
806.336	27496
806.478	27279
806.62	27306
806.762	27488
806.904	27583
807.046	27739
807.188	27637
807.33	27679
807.472	27720
807.614	27682
807.756	27690
807.898	27443
808.04	27614
808.182	27420
808.324	27530
808.465	27618
808.607	27846
808.749	27804
808.891	27911
809.033	28169
809.174	27953
809.316	27960
809.458	27892
809.6	27797
809.741	28055
809.883	28055
810.025	28268
810.166	28257
810.308	28230
810.45	28162
810.591	28036
810.733	27861
810.875	27842
811.016	27831
811.158	27804
811.299	27991
811.441	28116
811.582	28021
811.724	27956
811.865	27781
812.007	27903
812.148	27819
812.29	28006
812.431	28032
812.573	28200
812.714	28337
812.855	28535
812.997	28588
813.138	28710
813.279	28557
813.421	28470
813.562	28325
813.703	28287
813.845	28143
813.986	27789
814.127	27785
814.268	27633
814.41	27690
814.551	27549
814.692	27705
814.833	27500
814.974	27485
815.115	27660
815.256	27431
815.397	27507
815.539	27507
815.68	27420
815.821	27386
815.962	27504
816.103	27447
816.244	27211
816.385	27047
816.526	27104
816.666	26963
816.807	26781
816.948	26952
817.089	27077
817.23	26902
817.371	26845
817.512	26880
817.653	26895
817.793	26826
817.934	26899
818.075	26963
818.216	26762
818.356	26868
818.497	26629
818.638	26632
818.778	26602
818.919	26598
819.06	26792
819.2	26762
819.341	26819
819.481	26948
819.622	26952
819.762	27256
819.903	27146
820.043	27017
820.184	26937
820.324	26883
820.465	27013
820.605	26979
820.746	26952
820.886	26918
821.026	26929
821.167	26998
821.307	27051
821.447	26899
821.588	26807
821.728	26438
821.868	26503
822.008	26480
822.149	26343
822.289	26404
822.429	26069
822.569	26077
822.709	25944
822.849	25928
822.99	25856
823.13	25944
823.27	25772
823.41	25613
823.55	25483
823.69	25548
823.83	25765
823.97	25693
824.11	25400
824.25	25537
824.389	25396
824.529	25620
824.669	25487
824.809	25575
824.949	25563
825.089	25506
825.228	25586
825.368	25301
825.508	25400
825.648	25525
825.787	25358
825.927	25407
826.067	25365
826.206	25308
826.346	25339
826.485	25285
826.625	25320
826.765	25464
826.904	25419
827.044	25168
827.183	25107
827.323	25099
827.462	25072
827.601	25137
827.741	24992
827.88	24992
828.02	24970
828.159	24951
828.298	25141
828.437	25099
828.577	25179
828.716	25088
828.855	24920
828.994	24928
829.134	24635
829.273	24806
829.412	24684
829.551	24715
829.69	24749
829.829	24681
829.968	24970
830.107	24798
830.246	24661
830.385	24654
830.524	24757
830.663	24528
830.802	24418
830.941	24384
831.08	24395
831.219	24464
831.357	24525
831.496	24574
831.635	24334
831.774	24342
831.913	24334
832.051	24285
832.19	24235
832.329	24205
832.467	24129
832.606	24072
832.744	23988
832.883	24053
833.022	24091
833.16	24030
833.299	24110
833.437	24079
833.576	24220
833.714	24152
833.852	24239
833.991	24136
834.129	24095
834.267	24007
834.406	24098
834.544	24209
834.682	24174
834.821	24136
834.959	24372
835.097	24041
835.235	24251
835.373	24049
835.511	24087
835.65	23923
835.788	23908
835.926	23836
836.064	23775
836.202	23798
836.34	23851
836.478	23973
836.615	23866
836.753	23927
836.891	24102
837.029	24007
837.167	23741
837.305	23771
837.443	23855
837.58	23615
837.718	23863
837.856	23813
837.993	23779
838.131	23649
838.269	23585
838.406	23718
838.544	23577
838.681	23524
838.819	23379
838.956	23322
839.094	23376
839.231	23277
839.369	23341
839.506	23722
839.643	23372
839.781	23288
839.918	23159
840.055	23181
840.193	23220
840.33	23185
840.467	23109
840.604	23258
840.742	23478
840.879	22972
841.016	23037
841.153	22991
841.29	23235
841.427	23189
841.564	23067
841.701	23033
841.838	23071
841.975	23071
842.112	23003
842.249	22961
842.385	22892
842.522	22980
842.659	22828
842.796	22923
842.933	22885
843.069	22858
843.206	22873
843.343	22995
843.479	22915
843.616	22850
843.752	22634
843.889	22725
844.025	22771
844.162	22687
844.298	22702
844.435	22710
844.571	22634
844.708	22660
844.844	22828
844.98	22729
845.117	22831
845.253	22626
845.389	22554
845.525	22466
845.661	22546
845.798	22333
845.934	22451
846.07	22333
846.206	22413
846.342	22485
846.478	22405
846.614	22230
846.75	22101
846.886	22059
847.022	22234
