Data from test_V78500241_3297.txt Node
Date: Fri Mar 25 15:32:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27427
801.214	27340
801.356	27077
801.499	27009
801.641	26910
801.783	26910
801.926	26906
802.068	26914
802.211	26720
802.353	26902
802.496	26727
802.638	26545
802.78	26362
802.923	26533
803.065	26290
803.208	26415
803.35	26552
803.492	26629
803.635	26724
803.777	26667
803.919	26750
804.061	27077
804.204	26743
804.346	26678
804.488	26560
804.63	26507
804.773	26507
804.915	26640
805.057	26872
805.199	26670
805.341	26735
805.483	26811
805.626	26842
805.768	26720
805.91	26807
806.052	26819
806.194	26674
806.336	26838
806.478	26842
806.62	26697
806.762	26891
806.904	27127
807.046	27370
807.188	27256
807.33	27135
807.472	27401
807.614	27100
807.756	27161
807.898	27001
808.04	26918
808.182	27001
808.324	26902
808.465	27024
808.607	27389
808.749	27435
808.891	27496
809.033	27610
809.174	27393
809.316	27386
809.458	27507
809.6	27195
809.741	27500
809.883	27595
810.025	27743
810.166	27797
810.308	27713
810.45	27526
810.591	27618
810.733	27427
810.875	27416
811.016	27119
811.158	27268
811.299	27363
811.441	27557
811.582	27610
811.724	27412
811.865	27287
812.007	27389
812.148	27382
812.29	27534
812.431	27568
812.573	27675
812.714	27835
812.855	27892
812.997	28074
813.138	27979
813.279	27972
813.421	27911
813.562	27892
813.703	27663
813.845	27576
813.986	27249
814.127	27146
814.268	27005
814.41	26975
814.551	27127
814.692	27119
814.833	26929
814.974	26986
815.115	26979
815.256	26857
815.397	26826
815.539	26944
815.68	26667
815.821	26781
815.962	26925
816.103	26872
816.244	26663
816.385	26583
816.526	26564
816.666	26366
816.807	26389
816.948	26495
817.089	26434
817.23	26324
817.371	26336
817.512	26389
817.653	26358
817.793	26298
817.934	26317
818.075	26290
818.216	26214
818.356	26256
818.497	26153
818.638	26130
818.778	26153
818.919	26046
819.06	26229
819.2	26233
819.341	26199
819.481	26282
819.622	26511
819.762	26602
819.903	26560
820.043	26431
820.184	26396
820.324	26362
820.465	26431
820.605	26389
820.746	26366
820.886	26305
821.026	26358
821.167	26298
821.307	26503
821.447	26423
821.588	26119
821.728	26027
821.868	25951
822.008	25951
822.149	25841
822.289	25677
822.429	25575
822.569	25529
822.709	25514
822.849	25441
822.99	25206
823.13	25396
823.27	25251
823.41	25148
823.55	24943
823.69	25118
823.83	25206
823.97	25137
824.11	25008
824.25	24875
824.389	24882
824.529	25015
824.669	24985
824.809	25050
824.949	24977
825.089	24897
825.228	24897
825.368	24779
825.508	24825
825.648	24768
825.787	24802
825.927	24894
826.067	24795
826.206	24776
826.346	24802
826.485	24867
826.625	24859
826.765	25046
826.904	24920
827.044	24559
827.183	24654
827.323	24433
827.462	24688
827.601	24540
827.741	24502
827.88	24517
828.02	24308
828.159	24479
828.298	24585
828.437	24669
828.577	24418
828.716	24585
828.855	24365
828.994	24163
829.134	24213
829.273	24194
829.412	24148
829.551	24117
829.69	24205
829.829	24330
829.968	24490
830.107	24277
830.246	24163
830.385	24270
830.524	24087
830.663	24110
830.802	24049
830.941	23901
831.08	23832
831.219	23999
831.357	23855
831.496	23908
831.635	23836
831.774	23882
831.913	23710
832.051	23703
832.19	23680
832.329	23714
832.467	23558
832.606	23512
832.744	23535
832.883	23581
833.022	23433
833.16	23452
833.299	23562
833.437	23512
833.576	23554
833.714	23665
833.852	23543
833.991	23691
834.129	23668
834.267	23714
834.406	23600
834.544	23619
834.682	23493
834.821	23406
834.959	23805
835.097	23619
835.235	23653
835.373	23509
835.511	23547
835.65	23379
835.788	23360
835.926	23383
836.064	23258
836.202	23341
836.34	23402
836.478	23467
836.615	23512
836.753	23398
836.891	23471
837.029	23539
837.167	23417
837.305	23395
837.443	23303
837.58	23261
837.718	23311
837.856	23376
837.993	23322
838.131	23421
838.269	23265
838.406	23235
838.544	23159
838.681	22965
838.819	22915
838.956	22828
839.094	22759
839.231	22896
839.369	22976
839.506	23128
839.643	22987
839.781	22740
839.918	22729
840.055	22774
840.193	22763
840.33	22656
840.467	22736
840.604	22763
840.742	23060
840.879	22538
841.016	22675
841.153	22584
841.29	22698
841.427	22603
841.564	22691
841.701	22622
841.838	22725
841.975	22675
842.112	22630
842.249	22603
842.385	22611
842.522	22721
842.659	22504
842.796	22523
842.933	22481
843.069	22504
843.206	22489
843.343	22565
843.479	22291
843.616	22329
843.752	22257
843.889	22272
844.025	22322
844.162	22280
844.298	22356
844.435	22158
844.571	22177
844.708	22120
844.844	22436
844.98	22417
845.117	22329
845.253	22204
845.389	22143
845.525	22128
845.661	22139
845.798	21960
845.934	21979
846.07	21895
846.206	21979
846.342	22116
846.478	21899
846.614	21739
846.75	21724
846.886	21751
847.022	21759
847.158	21850
847.294	21732
847.429	21713
847.565	21739
847.701	22002
847.837	21507
847.972	21481
848.108	21447
848.244	21507
848.379	21359
848.515	21249
848.65	21389
848.786	21195
848.921	21329
849.057	21279
849.192	21344
849.328	21268
849.463	21291
849.598	21260
849.734	21199
849.869	21123
850.004	21085
850.14	21047
850.275	21013
850.41	21055
850.545	21058
850.68	21085
850.815	21112
850.95	21062
851.085	21355
851.22	21195
851.355	20998
851.49	20967
851.625	21116
851.76	21024
851.895	21039
852.03	21036
852.165	21085
852.299	21104
852.434	21116
852.569	21089
852.703	21051
852.838	21074
852.973	21161
853.107	21131
853.242	20857
853.376	20956
853.511	20773
853.645	20853
853.78	20986
853.914	20967
854.048	20948
854.183	20853
854.317	20914
854.451	21028
854.585	20902
854.72	20830
854.854	21036
854.988	20804
855.122	20842
855.256	20765
855.39	20743
