Data from test_V78500241_378.txt Node
Date: Fri Mar 25 15:12:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26880
801.214	26849
801.356	26636
801.499	26629
801.641	26587
801.783	26453
801.926	26609
802.068	26492
802.211	26309
802.353	26282
802.496	26073
802.638	26088
802.78	26138
802.923	25970
803.065	26111
803.208	26084
803.35	26187
803.492	26195
803.635	26366
803.777	26081
803.919	26339
804.061	26629
804.204	26210
804.346	26145
804.488	26138
804.63	26073
804.773	26058
804.915	26149
805.057	26324
805.199	26294
805.341	26233
805.483	26267
805.626	26396
805.768	26088
805.91	26336
806.052	26332
806.194	26286
806.336	26370
806.478	26317
806.62	26271
806.762	26541
806.904	26450
807.046	26857
807.188	26750
807.33	26659
807.472	26842
807.614	26769
807.756	26811
807.898	26606
808.04	26434
808.182	26537
808.324	26629
808.465	26587
808.607	26682
808.749	26895
808.891	27005
809.033	26948
809.174	26994
809.316	26743
809.458	26979
809.6	26910
809.741	26815
809.883	27127
810.025	27135
810.166	27173
810.308	27256
810.45	27195
810.591	27161
810.733	26963
810.875	26933
811.016	26727
811.158	26663
811.299	26925
811.441	27222
811.582	26937
811.724	26731
811.865	26758
812.007	26872
812.148	26800
812.29	27001
812.431	27192
812.573	27264
812.714	27199
812.855	27348
812.997	27500
813.138	27656
813.279	27595
813.421	27393
813.562	27477
813.703	27146
813.845	27233
813.986	26929
814.127	26587
814.268	26636
814.41	26541
814.551	26374
814.692	26526
814.833	26476
814.974	26507
815.115	26545
815.256	26404
815.397	26427
815.539	26358
815.68	26332
815.821	26271
815.962	26377
816.103	26351
816.244	26119
816.385	26073
816.526	26039
816.666	25951
816.807	25715
816.948	25951
817.089	26027
817.23	25864
817.371	25811
817.512	25662
817.653	25772
817.793	25814
817.934	25845
818.075	25807
818.216	25803
818.356	25868
818.497	25651
818.638	25609
818.778	25499
818.919	25540
819.06	25445
819.2	25708
819.341	25765
819.481	25765
