Data from test_V78500241_139.txt Node
Date: Fri Mar 25 15:10:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28204
801.214	28139
801.356	27930
801.499	27888
801.641	27899
801.783	27842
801.926	27888
802.068	27705
802.211	27743
802.353	27599
802.496	27485
802.638	27325
802.78	27424
802.923	27283
803.065	27207
803.208	27283
803.35	27507
803.492	27545
803.635	27374
803.777	27488
803.919	27466
804.061	27831
804.204	27591
804.346	27340
804.488	27431
804.63	27382
804.773	27329
804.915	27401
805.057	27618
805.199	27523
805.341	27534
805.483	27622
805.626	27534
805.768	27454
805.91	27553
806.052	27583
806.194	27454
806.336	27717
806.478	27587
806.62	27431
806.762	27568
806.904	27785
807.046	27998
807.188	27914
807.33	27823
807.472	28063
807.614	27629
807.756	27854
807.898	27827
808.04	27686
808.182	27663
808.324	27800
808.465	27728
808.607	27838
808.749	27956
808.891	28101
809.033	28226
809.174	28204
809.316	27945
809.458	27979
809.6	28059
809.741	28120
809.883	28078
810.025	28344
810.166	28299
810.308	28405
810.45	28169
810.591	28120
810.733	28109
810.875	27888
811.016	27850
811.158	27918
811.299	28021
811.441	28120
811.582	28082
811.724	28006
811.865	28002
812.007	27968
812.148	27983
812.29	28112
812.431	28013
812.573	28249
812.714	28329
812.855	28489
812.997	28508
813.138	28664
813.279	28645
813.421	28542
813.562	28375
813.703	28432
813.845	28234
813.986	27911
814.127	27774
814.268	27450
814.41	27656
814.551	27675
814.692	27861
814.833	27667
814.974	27572
815.115	27606
815.256	27374
815.397	27427
815.539	27450
815.68	27355
815.821	27233
815.962	27294
816.103	27275
816.244	27154
816.385	26994
816.526	27043
816.666	26914
816.807	26735
816.948	26811
817.089	26880
817.23	26758
817.371	26800
817.512	26872
817.653	26727
817.793	26659
817.934	26701
818.075	26838
818.216	26648
818.356	26617
818.497	26583
818.638	26438
818.778	26351
818.919	26545
819.06	26514
819.2	26560
819.341	26655
819.481	26678
819.622	26902
819.762	26979
819.903	26918
820.043	26929
820.184	26731
820.324	26758
820.465	26982
820.605	26625
820.746	26792
820.886	26579
821.026	26636
821.167	26663
821.307	26781
821.447	26606
821.588	26514
821.728	26389
821.868	26282
822.008	26100
822.149	26107
822.289	26119
822.429	25864
822.569	25978
822.709	25818
822.849	25529
822.99	25677
823.13	25495
823.27	25563
823.41	25400
823.55	25304
823.69	25422
823.83	25415
