Data from test_V78500241_2971.txt Node
Date: Fri Mar 25 15:30:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27001
801.214	27047
801.356	26880
801.499	26769
801.641	26575
801.783	26606
801.926	26609
802.068	26579
802.211	26636
802.353	26385
802.496	26393
802.638	26282
802.78	26278
802.923	26202
803.065	26145
803.208	26043
803.35	26221
803.492	26339
803.635	26267
803.777	26183
803.919	26446
804.061	26769
804.204	26427
804.346	26385
804.488	26237
804.63	26336
804.773	26313
804.915	26431
805.057	26545
805.199	26404
805.341	26419
805.483	26575
805.626	26571
805.768	26438
805.91	26438
806.052	26644
806.194	26370
806.336	26609
806.478	26393
806.62	26362
806.762	26667
806.904	26826
807.046	26994
807.188	26956
807.33	26933
807.472	27013
807.614	26781
807.756	26887
807.898	26804
808.04	26727
808.182	26823
808.324	26804
808.465	26765
808.607	27089
808.749	27085
808.891	27127
809.033	27157
809.174	27180
809.316	27058
809.458	27150
809.6	27074
809.741	27180
809.883	27268
810.025	27161
810.166	27466
810.308	27469
810.45	27241
810.591	27348
810.733	27154
810.875	27028
811.016	27017
811.158	26994
811.299	27077
811.441	27252
811.582	27348
811.724	27150
811.865	27005
812.007	27013
812.148	27096
812.29	27112
812.431	27344
812.573	27363
812.714	27519
812.855	27641
812.997	27603
813.138	27922
813.279	27705
813.421	27599
813.562	27549
813.703	27302
813.845	27313
813.986	27017
814.127	26830
814.268	26746
814.41	26807
814.551	26701
814.692	26891
814.833	26514
814.974	26636
815.115	26800
815.256	26609
815.397	26560
815.539	26644
815.68	26499
815.821	26461
815.962	26469
816.103	26495
816.244	26385
816.385	26362
816.526	26347
816.666	26100
816.807	25936
816.948	26138
817.089	26081
817.23	25947
817.371	26058
817.512	25917
817.653	25856
817.793	25784
817.934	25993
818.075	26122
818.216	25978
818.356	26001
818.497	25944
818.638	25715
818.778	25651
818.919	25757
819.06	25780
819.2	25734
819.341	26065
819.481	25890
819.622	26157
819.762	26252
819.903	26195
820.043	26256
820.184	26065
820.324	26031
820.465	26210
820.605	26122
820.746	26073
820.886	26073
821.026	26073
821.167	25936
821.307	26046
821.447	25921
821.588	25913
821.728	25738
821.868	25590
822.008	25491
822.149	25487
822.289	25445
822.429	25217
822.569	25076
822.709	25050
822.849	24996
822.99	24977
823.13	24871
823.27	24757
823.41	24734
823.55	24795
823.69	24650
823.83	24749
823.97	24764
824.11	24715
824.25	24646
824.389	24494
824.529	24623
824.669	24528
824.809	24574
824.949	24745
825.089	24627
825.228	24540
825.368	24456
825.508	24330
825.648	24486
825.787	24513
825.927	24403
826.067	24418
826.206	24372
826.346	24494
826.485	24464
826.625	24475
826.765	24578
826.904	24471
827.044	24190
827.183	24197
827.323	23931
827.462	24144
827.601	24018
827.741	24095
827.88	24228
828.02	24007
828.159	24129
828.298	24155
828.437	24186
828.577	23980
828.716	24174
828.855	23901
828.994	23897
829.134	23863
829.273	23912
829.412	23828
829.551	23726
829.69	23866
829.829	23908
829.968	23840
830.107	23859
830.246	23897
830.385	23764
830.524	23745
830.663	23668
830.802	23505
830.941	23486
831.08	23436
831.219	23585
831.357	23524
831.496	23691
831.635	23505
831.774	23273
831.913	23277
832.051	23121
832.19	23227
832.329	23162
832.467	23178
832.606	23083
832.744	23086
832.883	23075
833.022	22984
833.16	22999
833.299	23155
833.437	23117
833.576	23200
833.714	23162
833.852	23083
833.991	23220
834.129	23292
834.267	23136
834.406	23170
834.544	23102
834.682	23136
834.821	23227
834.959	23288
835.097	23166
835.235	23159
835.373	23136
835.511	23025
835.65	23014
835.788	23056
835.926	22889
836.064	22816
836.202	22904
836.34	22946
836.478	23090
836.615	22953
836.753	23083
836.891	23018
837.029	22934
837.167	22919
837.305	22938
837.443	22854
837.58	22908
837.718	23014
837.856	22805
837.993	22649
838.131	22782
838.269	22691
838.406	22782
838.544	22752
838.681	22512
838.819	22527
838.956	22337
839.094	22306
839.231	22333
839.369	22470
839.506	22702
839.643	22508
839.781	22219
839.918	22223
840.055	22398
840.193	22379
840.33	22246
840.467	22276
840.604	22322
840.742	22500
840.879	22169
