Data from test_V78500241_1428.txt Node
Date: Fri Mar 25 15:19:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27918
801.214	28002
801.356	27873
801.499	27652
801.641	27534
801.783	27481
801.926	27603
802.068	27412
802.211	27519
802.353	27523
802.496	27291
802.638	27161
802.78	27199
802.923	27138
803.065	27138
803.208	27100
803.35	27218
803.492	27359
803.635	27405
803.777	27222
803.919	27473
804.061	27728
804.204	27450
804.346	27477
804.488	27420
804.63	27367
804.773	27359
804.915	27477
805.057	27526
805.199	27507
805.341	27515
805.483	27553
805.626	27515
805.768	27416
805.91	27519
806.052	27542
806.194	27393
806.336	27736
806.478	27671
806.62	27736
806.762	27641
806.904	27770
807.046	27991
807.188	27831
807.33	28070
807.472	28067
807.614	27911
807.756	28029
807.898	27918
808.04	27854
808.182	27861
808.324	27914
808.465	27983
808.607	28059
808.749	28257
808.891	28261
809.033	28337
809.174	28287
809.316	28242
809.458	28265
809.6	28055
809.741	28451
809.883	28299
810.025	28390
810.166	28554
810.308	28485
810.45	28516
810.591	28451
810.733	28318
810.875	28261
811.016	28215
811.158	28192
811.299	28306
811.441	28337
811.582	28272
811.724	28265
811.865	28185
812.007	28166
812.148	28272
812.29	28280
812.431	28363
812.573	28573
812.714	28702
812.855	28649
812.997	28736
813.138	28930
813.279	28888
813.421	28847
813.562	28877
813.703	28470
813.845	28516
813.986	28322
814.127	28128
814.268	28006
814.41	28074
814.551	27804
814.692	27930
814.833	27781
814.974	27857
815.115	27960
815.256	27732
815.397	27720
815.539	27869
815.68	27755
815.821	27603
815.962	27614
816.103	27572
816.244	27774
816.385	27424
816.526	27580
816.666	27313
816.807	27226
816.948	27313
817.089	27195
817.23	27241
817.371	27237
817.512	27245
817.653	27252
817.793	27195
817.934	27173
818.075	27173
818.216	27176
818.356	27039
818.497	27039
818.638	26937
818.778	26918
818.919	26800
819.06	26963
819.2	27070
819.341	27218
819.481	27169
819.622	27355
819.762	27652
819.903	27515
820.043	27458
820.184	27466
820.324	27431
820.465	27412
820.605	27367
820.746	27359
820.886	27135
821.026	27173
821.167	27291
821.307	27279
821.447	27237
821.588	27256
821.728	27062
821.868	26815
822.008	26765
822.149	26792
822.289	26579
822.429	26366
822.569	26461
822.709	26473
822.849	26237
822.99	26122
823.13	26161
823.27	26149
823.41	26016
823.55	25864
823.69	26020
823.83	26008
823.97	25940
824.11	25814
824.25	25890
824.389	25879
824.529	25803
824.669	25826
824.809	25932
824.949	25959
825.089	25925
825.228	25868
825.368	25639
825.508	25753
825.648	25708
825.787	25856
825.927	25860
826.067	25605
826.206	25769
826.346	25674
826.485	25670
826.625	25727
826.765	25647
826.904	25674
827.044	25495
827.183	25449
827.323	25419
827.462	25460
827.601	25354
827.741	25381
827.88	25369
828.02	25236
828.159	25354
828.298	25358
828.437	25510
828.577	25320
828.716	25343
828.855	25194
828.994	25080
829.134	25061
829.273	25027
829.412	25114
829.551	25057
829.69	25171
829.829	24935
829.968	25225
830.107	25145
830.246	25057
830.385	24935
830.524	24943
830.663	24878
830.802	24817
830.941	24620
831.08	24677
831.219	24810
831.357	24795
831.496	24951
831.635	24726
831.774	24722
831.913	24528
832.051	24540
832.19	24521
832.329	24513
832.467	24407
832.606	24357
832.744	24376
832.883	24410
833.022	24372
833.16	24471
833.299	24517
833.437	24505
833.576	24395
833.714	24380
833.852	24464
833.991	24388
834.129	24627
834.267	24498
834.406	24422
834.544	24475
834.682	24525
834.821	24452
834.959	24601
835.097	24346
835.235	24475
835.373	24346
835.511	24464
835.65	24243
835.788	24372
835.926	24083
836.064	24038
836.202	23969
836.34	24262
836.478	24289
836.615	24216
836.753	24209
836.891	24365
837.029	24243
837.167	24182
837.305	24220
837.443	24034
837.58	24057
837.718	24213
837.856	24087
837.993	23927
838.131	24072
838.269	23942
838.406	24041
838.544	23866
838.681	23608
838.819	23676
838.956	23577
839.094	23524
839.231	23566
839.369	23748
839.506	23916
839.643	23707
839.781	23505
839.918	23436
840.055	23478
840.193	23668
840.33	23577
840.467	23471
840.604	23482
840.742	23775
840.879	23387
841.016	23497
841.153	23296
841.29	23512
841.427	23463
841.564	23539
841.701	23391
841.838	23452
841.975	23410
842.112	23280
842.249	23288
842.385	23102
842.522	23471
842.659	23288
842.796	23246
842.933	23113
843.069	23193
843.206	23246
843.343	23322
843.479	23299
843.616	23121
843.752	22995
843.889	23037
844.025	23132
844.162	22995
844.298	23193
844.435	22999
844.571	22976
844.708	23124
844.844	23178
844.98	23170
845.117	23204
845.253	22866
845.389	22759
845.525	22911
845.661	22843
845.798	22767
845.934	22782
846.07	22683
846.206	22683
846.342	22828
846.478	22607
846.614	22527
846.75	22474
846.886	22470
847.022	22584
847.158	22436
847.294	22481
847.429	22538
847.565	22512
847.701	22752
847.837	22268
847.972	22196
848.108	22253
848.244	22253
848.379	22025
848.515	21998
848.65	22021
848.786	22097
848.921	22093
849.057	22181
849.192	22109
849.328	22040
849.463	22147
849.598	21991
849.734	21880
849.869	21880
850.004	21747
850.14	21804
850.275	21861
850.41	21644
850.545	21717
850.68	21789
850.815	21770
850.95	21861
851.085	22013
851.22	21827
851.355	21804
851.49	21857
851.625	21717
851.76	21663
851.895	21759
852.03	21625
852.165	21842
852.299	21751
852.434	21911
852.569	21895
852.703	21873
852.838	21930
852.973	21823
853.107	21884
853.242	21819
853.376	21679
853.511	21656
853.645	21564
853.78	21701
853.914	21644
854.048	21583
854.183	21614
854.317	21739
854.451	21789
854.585	21641
854.72	21671
854.854	21652
854.988	21542
855.122	21720
855.256	21515
855.39	21572
855.524	21542
855.658	21625
855.792	21576
855.926	21629
856.06	21553
856.194	21644
856.327	21587
856.461	21511
856.595	21519
856.729	21641
856.862	21838
856.996	21713
857.13	21682
857.263	21724
857.397	21671
857.53	21663
857.664	21732
857.797	21698
857.931	21793
858.064	21580
858.197	21660
858.331	21500
858.464	21557
858.597	21671
858.731	21507
858.864	21519
858.997	21580
859.13	21656
859.263	21698
859.396	21713
859.529	21564
859.662	21625
859.795	21705
859.928	21641
860.061	21751
860.194	21884
860.327	21637
860.46	21682
860.592	21781
860.725	21732
860.858	21656
860.99	21660
861.123	21583
861.256	21652
861.388	21622
861.521	22360
861.653	21500
861.786	21367
861.918	21519
862.05	21412
862.183	21481
862.315	21557
862.447	21637
862.58	21382
862.712	21294
862.844	21237
862.976	21393
863.108	21439
863.24	21728
863.372	21298
863.504	21355
863.636	21226
863.768	21382
863.9	21291
864.032	21237
864.164	21279
864.296	21310
864.428	21355
864.559	21511
864.691	21351
864.823	21272
864.954	21222
865.086	21237
865.217	21165
865.349	21142
865.48	21199
865.612	21218
865.743	21374
865.875	21321
866.006	21233
866.137	21302
866.269	21188
866.4	21272
866.531	21131
866.662	21230
866.793	21176
866.924	21184
867.055	21306
867.186	21241
867.317	21138
867.448	20944
867.579	21112
867.71	21096
867.841	20986
867.972	21055
868.103	21093
868.233	21249
868.364	21062
868.495	21237
868.625	21325
868.756	21408
868.886	21233
869.017	21340
869.147	21507
869.278	21435
869.408	21481
869.539	21424
869.669	21534
869.799	21481
869.929	21416
870.06	21511
870.19	21694
870.32	21576
870.45	21622
870.58	21728
870.71	21880
870.84	21869
870.97	21785
871.1	21835
871.23	21888
871.36	21960
871.489	21979
871.619	21949
871.749	21903
871.879	21998
872.008	22188
872.138	22074
872.267	22036
872.397	21762
872.526	21861
872.656	21854
872.785	21751
872.915	21968
873.044	22044
873.173	21949
873.303	21953
873.432	22040
873.561	22055
873.69	22055
873.819	21930
