Data from test_V78500241_3408.txt Node
Date: Fri Mar 25 15:33:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27416
801.214	27184
801.356	27020
801.499	26963
801.641	26910
801.783	26872
801.926	26857
802.068	26796
802.211	26636
802.353	26682
802.496	26537
802.638	26492
802.78	26408
802.923	26526
803.065	26252
803.208	26332
803.35	26484
803.492	26568
803.635	26655
803.777	26461
803.919	26674
804.061	26956
804.204	26716
804.346	26415
804.488	26438
804.63	26473
804.773	26507
804.915	26697
805.057	26705
805.199	26526
805.341	26587
805.483	26777
805.626	26530
805.768	26530
805.91	26910
806.052	26762
806.194	26648
806.336	26990
806.478	26720
806.62	26587
806.762	26811
806.904	26944
807.046	27260
807.188	27154
807.33	27085
807.472	27093
807.614	27081
807.756	27116
807.898	26921
808.04	26800
808.182	26986
808.324	27001
808.465	26921
808.607	27142
808.749	27249
808.891	27367
809.033	27580
809.174	27302
809.316	27351
809.458	27298
809.6	27272
809.741	27237
809.883	27481
810.025	27622
810.166	27583
810.308	27580
810.45	27504
810.591	27477
810.733	27302
810.875	27218
811.016	27195
811.158	27230
811.299	27473
811.441	27351
811.582	27424
811.724	27287
811.865	27260
812.007	27233
812.148	27275
812.29	27382
812.431	27454
812.573	27637
812.714	27595
812.855	27652
812.997	27918
813.138	27899
813.279	27994
813.421	27709
813.562	27816
813.703	27507
813.845	27618
813.986	27192
814.127	27081
814.268	26891
814.41	27077
814.551	27013
814.692	26960
814.833	26826
814.974	26765
815.115	26937
815.256	26842
815.397	26754
815.539	26834
815.68	26739
815.821	26606
815.962	26682
816.103	26769
816.244	26495
816.385	26484
816.526	26450
816.666	26252
816.807	26191
816.948	26301
817.089	26358
817.23	26294
817.371	26210
817.512	26305
817.653	26043
817.793	26092
817.934	26119
818.075	26294
818.216	26229
818.356	26161
818.497	26081
818.638	25860
818.778	25959
818.919	25951
819.06	25940
819.2	26062
819.341	26164
819.481	26244
819.622	26389
819.762	26609
819.903	26381
820.043	26499
820.184	26221
820.324	26278
820.465	26362
820.605	26347
820.746	26396
820.886	26328
821.026	26309
821.167	26218
821.307	26355
821.447	26172
821.588	26191
821.728	26035
821.868	25951
822.008	25708
822.149	25658
822.289	25719
822.429	25449
822.569	25316
822.709	25377
822.849	25270
822.99	25110
823.13	25027
823.27	25099
823.41	25004
823.55	24821
823.69	25126
823.83	24973
823.97	24981
824.11	24669
824.25	24783
824.389	24886
824.529	24939
824.669	24825
824.809	24954
824.949	24970
825.089	24814
825.228	24783
825.368	24654
825.508	24570
825.648	24654
825.787	24688
825.927	24711
826.067	24658
826.206	24635
826.346	24646
826.485	24791
826.625	24711
826.765	24867
826.904	24711
827.044	24460
827.183	24433
827.323	24384
827.462	24437
827.601	24338
827.741	24418
827.88	24353
828.02	24327
828.159	24338
828.298	24414
828.437	24407
828.577	24399
828.716	24399
828.855	24285
828.994	24125
829.134	24076
829.273	24110
829.412	24171
829.551	24155
829.69	24140
829.829	24068
829.968	24239
830.107	24155
830.246	24087
830.385	24060
830.524	24030
830.663	23904
830.802	23912
830.941	23798
831.08	23512
831.219	23870
831.357	23859
831.496	24152
831.635	23627
831.774	23691
831.913	23592
832.051	23417
832.19	23486
832.329	23581
832.467	23425
832.606	23345
832.744	23356
832.883	23360
833.022	23299
833.16	23383
833.299	23474
833.437	23326
833.576	23634
833.714	23372
833.852	23566
833.991	23535
834.129	23440
834.267	23623
834.406	23410
834.544	23608
834.682	23554
834.821	23467
834.959	23718
835.097	23360
835.235	23471
835.373	23516
835.511	23417
835.65	23284
835.788	23311
835.926	23261
836.064	23079
836.202	23189
836.34	23406
836.478	23326
836.615	23372
836.753	23258
836.891	23414
837.029	23474
837.167	23296
837.305	23231
837.443	23189
837.58	23200
837.718	23197
837.856	23204
837.993	23079
838.131	23140
838.269	23071
838.406	23170
838.544	22869
838.681	22847
838.819	22820
838.956	22668
839.094	22637
839.231	22721
839.369	22812
839.506	23162
839.643	22858
839.781	22557
839.918	22573
840.055	22740
840.193	22653
840.33	22550
840.467	22615
840.604	22630
840.742	22862
840.879	22535
841.016	22451
841.153	22523
841.29	22618
841.427	22580
841.564	22618
841.701	22656
841.838	22599
841.975	22569
842.112	22421
842.249	22512
842.385	22390
842.522	22565
842.659	22440
842.796	22333
842.933	22409
843.069	22284
843.206	22337
843.343	22382
843.479	22421
843.616	22421
843.752	22147
843.889	22051
844.025	22337
844.162	22082
844.298	22341
844.435	22169
844.571	22242
844.708	22196
844.844	22310
844.98	22306
845.117	22204
845.253	21998
845.389	22029
845.525	22006
845.661	22067
845.798	21819
845.934	21892
846.07	21766
846.206	21854
846.342	22017
846.478	21835
846.614	21679
846.75	21583
846.886	21485
847.022	21713
847.158	21732
847.294	21648
847.429	21603
847.565	21530
847.701	21762
847.837	21420
847.972	21428
848.108	21469
848.244	21355
848.379	21108
848.515	21161
848.65	21169
848.786	21226
848.921	21180
849.057	21272
849.192	21150
849.328	21211
849.463	21291
849.598	21116
849.734	21081
849.869	21081
850.004	20902
850.14	21009
850.275	21062
850.41	20914
850.545	20941
850.68	20925
850.815	20975
850.95	21009
851.085	21237
851.22	20941
851.355	20971
851.49	21055
851.625	20941
851.76	20838
851.895	20811
852.03	20819
852.165	20963
852.299	21127
852.434	21062
852.569	21112
852.703	20918
852.838	21005
852.973	21036
853.107	21214
853.242	20777
853.376	20826
853.511	20743
853.645	20750
853.78	20982
853.914	20937
854.048	20762
854.183	20693
854.317	20853
854.451	20956
854.585	20853
854.72	20769
854.854	20842
854.988	20693
855.122	20800
855.256	20746
855.39	20804
855.524	20861
855.658	20880
855.792	20845
855.926	20925
856.06	20800
856.194	20769
856.327	20735
856.461	20701
856.595	20735
856.729	20712
856.862	20807
856.996	20746
857.13	20792
857.263	20971
857.397	20849
857.53	20701
857.664	20883
857.797	20861
857.931	20910
858.064	20826
858.197	20914
858.331	20796
858.464	20735
858.597	20632
858.731	20773
858.864	20823
858.997	20727
859.13	20762
859.263	20731
859.396	20864
859.529	20773
859.662	20838
859.795	20811
859.928	20861
860.061	20902
860.194	20925
860.327	20910
860.46	20857
860.592	20769
860.725	20864
860.858	20849
860.99	20830
861.123	20773
861.256	20655
861.388	20868
861.521	21458
861.653	20640
861.786	20571
861.918	20727
862.05	20568
862.183	20739
862.315	20720
862.447	20838
862.58	20655
862.712	20530
862.844	20518
862.976	20556
863.108	20571
863.24	20971
863.372	20450
863.504	20541
863.636	20522
863.768	20625
863.9	20431
864.032	20461
864.164	20476
864.296	20533
864.428	20621
864.559	20686
864.691	20560
864.823	20480
864.954	20552
865.086	20465
865.217	20415
865.349	20324
865.48	20423
865.612	20408
865.743	20507
865.875	20484
866.006	20290
866.137	20225
866.269	20427
866.4	20324
866.531	20419
866.662	20301
866.793	20381
866.924	20374
867.055	20385
867.186	20381
867.317	20286
867.448	20366
867.579	20317
867.71	20263
867.841	20313
867.972	20370
868.103	20313
868.233	20400
868.364	20290
868.495	20492
868.625	20659
868.756	20743
868.886	20625
869.017	20602
869.147	20659
869.278	20659
869.408	20625
869.539	20583
869.669	20674
869.799	20655
869.929	20682
870.06	20754
870.19	20948
870.32	20979
870.45	20868
870.58	21127
870.71	21058
870.84	21142
870.97	20990
871.1	21009
871.23	21104
871.36	21138
871.489	21123
871.619	21214
871.749	21226
871.879	21291
872.008	21233
872.138	21199
872.267	21294
872.397	21146
872.526	21062
872.656	21047
872.785	21066
872.915	21081
873.044	21306
873.173	21211
873.303	21195
873.432	21279
873.561	21268
873.69	21154
873.819	21233
873.948	21283
874.077	21218
874.206	21344
874.335	21370
874.464	21355
874.593	21370
874.722	21447
874.851	21443
874.979	21428
875.108	21500
875.237	21454
875.365	21458
875.494	21332
875.623	21420
875.751	21485
875.88	21610
876.008	21526
876.136	21610
876.265	21903
876.393	21861
876.521	21987
876.65	21842
876.778	21774
876.906	21766
877.034	21831
877.162	21793
877.29	21755
877.418	21857
877.546	21907
877.674	21838
877.802	21816
877.93	21918
878.058	21838
878.185	21656
878.313	21778
878.441	21732
878.568	21709
878.696	21770
878.824	21842
878.951	21854
879.079	22067
879.206	22078
879.333	21854
879.461	21854
879.588	21873
879.715	21979
879.842	22013
879.97	21915
880.097	21705
880.224	21785
880.351	21603
880.478	21599
880.605	21591
880.732	21629
880.859	21751
880.986	21671
881.112	21580
881.239	21538
881.366	21268
881.493	21256
881.619	21222
881.746	21241
881.872	21184
881.999	21203
882.125	21249
882.252	21256
882.378	21195
882.505	21313
882.631	21024
882.757	20925
882.883	20979
883.01	20887
883.136	20895
883.262	20701
883.388	20682
883.514	20967
883.64	20914
883.766	20834
883.892	20743
884.018	20792
884.143	20891
884.269	21017
884.395	20621
884.52	20465
884.646	20556
884.772	20617
884.897	20522
885.023	20621
885.148	20644
885.274	20682
885.399	20689
885.524	20583
885.65	20693
885.775	20480
885.9	20556
886.025	20625
886.15	20716
886.275	20556
886.4	20514
886.525	20514
886.65	20465
886.775	20438
886.9	20678
887.025	20678
887.149	20556
887.274	20465
887.399	20278
887.523	20328
887.648	20362
887.773	20161
887.897	20442
888.021	20419
888.146	20256
888.27	20530
888.395	20427
888.519	20389
888.643	20358
888.767	20298
888.891	20324
889.015	20225
889.139	20298
889.263	20073
889.387	20221
889.511	20381
889.635	20221
889.759	20210
889.883	20187
890.006	20225
890.13	20214
890.254	20096
890.377	20115
890.501	19902
890.624	19811
890.748	19989
890.871	19776
890.995	19757
891.118	19727
891.241	19772
891.364	19674
891.488	19822
891.611	19807
891.734	19772
891.857	19715
891.98	19662
892.103	19902
892.226	19765
892.349	19624
892.471	19548
892.594	19655
892.717	19635
892.839	19685
892.962	19639
893.085	19727
893.207	19632
893.33	19445
893.452	19597
893.575	19597
893.697	19594
893.819	19750
893.941	19856
894.064	19772
894.186	19609
894.308	19491
894.43	19662
894.552	19734
894.674	19731
894.796	19552
894.918	19624
895.04	19529
895.161	19772
895.283	19651
895.405	19590
895.526	19624
895.648	19643
895.769	19712
895.891	19689
896.012	19761
896.134	19769
896.255	19563
896.376	19540
896.498	19556
896.619	19742
896.74	19658
896.861	19639
896.982	20012
897.103	20126
897.224	19928
897.345	19852
897.466	19765
897.587	19944
897.708	19947
897.828	19856
897.949	19769
898.07	19681
898.19	19875
898.311	19932
898.431	19734
898.552	19788
898.672	19909
898.792	19925
898.913	19826
