Data from test_V78500241_1722.txt Node
Date: Fri Mar 25 15:21:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27762
801.214	27831
801.356	27443
801.499	27355
801.641	27310
801.783	27329
801.926	27416
802.068	27374
802.211	27393
802.353	27195
802.496	27146
802.638	27066
802.78	27043
802.923	27028
803.065	26914
803.208	26834
803.35	27032
803.492	27165
803.635	27306
803.777	27135
803.919	27272
804.061	27515
804.204	27382
804.346	27173
804.488	27146
804.63	27192
804.773	27047
804.915	27207
805.057	27325
805.199	27096
805.341	27306
805.483	27359
805.626	27408
805.768	27264
805.91	27321
806.052	27378
806.194	27135
806.336	27401
806.478	27473
806.62	27237
806.762	27401
806.904	27606
807.046	27736
807.188	27686
807.33	27747
807.472	27797
807.614	27526
807.756	27713
807.898	27682
808.04	27648
808.182	27755
808.324	27545
808.465	27652
808.607	27873
808.749	27975
808.891	28036
809.033	28105
809.174	27991
809.316	27949
809.458	27975
809.6	27937
809.741	28124
809.883	28040
810.025	28192
810.166	28303
810.308	28143
810.45	28318
810.591	28070
810.733	28036
810.875	27937
811.016	27766
811.158	27823
811.299	28006
811.441	28238
811.582	28006
811.724	27991
811.865	27937
812.007	27747
812.148	27956
812.29	27922
812.431	28025
812.573	28295
812.714	28322
812.855	28535
812.997	28413
813.138	28649
813.279	28481
813.421	28542
813.562	28523
813.703	28246
813.845	28135
813.986	27785
814.127	27739
814.268	27519
814.41	27690
814.551	27504
814.692	27637
814.833	27679
814.974	27545
815.115	27667
815.256	27576
815.397	27538
815.539	27427
815.68	27397
815.821	27340
815.962	27462
816.103	27439
816.244	27310
816.385	27226
816.526	27218
816.666	27028
816.807	26925
816.948	26998
817.089	26963
817.23	26971
817.371	27028
817.512	26963
817.653	26872
817.793	26891
817.934	26929
818.075	26864
818.216	26933
818.356	26948
818.497	26670
818.638	26621
818.778	26667
818.919	26781
819.06	26731
819.2	26804
819.341	27055
819.481	26944
819.622	27036
819.762	27317
819.903	27020
820.043	27180
820.184	27032
820.324	27096
820.465	27184
820.605	27123
820.746	27081
820.886	26842
821.026	26967
821.167	26948
821.307	27020
821.447	26914
821.588	26739
821.728	26644
821.868	26625
822.008	26431
822.149	26298
822.289	26511
822.429	26191
822.569	26046
822.709	26077
822.849	25928
822.99	25993
823.13	25776
823.27	25841
823.41	25681
823.55	25590
823.69	25803
823.83	25715
823.97	25563
824.11	25655
824.25	25533
824.389	25464
824.529	25559
824.669	25445
824.809	25799
824.949	25559
825.089	25639
825.228	25635
825.368	25381
825.508	25377
825.648	25453
825.787	25373
825.927	25525
826.067	25381
826.206	25388
826.346	25464
826.485	25460
826.625	25411
826.765	25464
826.904	25403
827.044	25160
827.183	25114
827.323	25099
827.462	25289
827.601	25031
827.741	25103
827.88	25129
828.02	25008
828.159	25187
828.298	25152
828.437	25168
828.577	25145
828.716	25392
828.855	25065
828.994	24951
829.134	24848
829.273	24882
829.412	24954
829.551	24814
829.69	24844
829.829	24791
829.968	24852
830.107	24996
830.246	24859
830.385	24795
830.524	24726
830.663	24696
830.802	24551
830.941	24346
831.08	24346
831.219	24414
831.357	24521
831.496	24623
831.635	24429
831.774	24361
831.913	24258
832.051	24247
832.19	24213
832.329	24247
832.467	24152
832.606	24117
832.744	23939
832.883	24079
833.022	24072
833.16	24041
833.299	24178
833.437	24053
833.576	24330
833.714	24095
833.852	24266
833.991	24129
834.129	24224
834.267	24197
834.406	24144
