Data from test_V78500241_1971.txt Node
Date: Fri Mar 25 15:23:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27686
801.214	27660
801.356	27523
801.499	27466
801.641	27264
801.783	27462
801.926	27408
802.068	27405
802.211	27313
802.353	27294
802.496	27024
802.638	26895
802.78	26887
802.923	27070
803.065	26975
803.208	26800
803.35	26937
803.492	27127
803.635	27161
803.777	27127
803.919	27176
804.061	27302
804.204	27222
804.346	27184
804.488	27066
804.63	27233
804.773	27055
804.915	27188
805.057	27344
805.199	27127
805.341	27135
805.483	27412
805.626	27439
805.768	27161
805.91	27298
806.052	27405
806.194	27260
806.336	27389
806.478	27306
806.62	27340
806.762	27485
806.904	27538
807.046	27728
807.188	27694
807.33	27694
807.472	27743
807.614	27660
807.756	27728
807.898	27427
808.04	27443
808.182	27519
808.324	27500
808.465	27583
808.607	27846
808.749	27934
808.891	27838
809.033	28101
809.174	28082
809.316	27766
809.458	27884
809.6	27785
809.741	28010
809.883	28082
810.025	28226
810.166	28207
810.308	28093
810.45	28116
810.591	28082
810.733	27972
810.875	27850
811.016	27774
811.158	27892
811.299	27975
811.441	28036
811.582	28166
811.724	27975
811.865	27861
812.007	27827
812.148	27850
812.29	28109
812.431	28105
812.573	28249
812.714	28409
812.855	28299
812.997	28379
813.138	28645
813.279	28470
813.421	28527
813.562	28497
813.703	28207
813.845	28116
813.986	27945
814.127	27819
814.268	27545
814.41	27717
814.551	27515
814.692	27629
814.833	27416
814.974	27542
815.115	27633
815.256	27485
815.397	27526
815.539	27507
815.68	27424
815.821	27211
815.962	27477
816.103	27416
816.244	27336
816.385	27268
816.526	27070
816.666	26990
816.807	26861
816.948	27169
817.089	26982
817.23	26967
817.371	26979
817.512	26967
817.653	26864
817.793	26998
817.934	26857
818.075	26971
818.216	26876
818.356	26800
818.497	26785
818.638	26636
818.778	26651
818.919	26606
819.06	26754
819.2	26693
819.341	26967
819.481	26773
819.622	27070
819.762	27237
819.903	27176
820.043	27066
820.184	27195
820.324	26975
820.465	27058
820.605	26967
820.746	27043
820.886	26857
821.026	26952
821.167	26883
821.307	27081
821.447	26940
821.588	26830
821.728	26613
821.868	26693
822.008	26396
822.149	26419
822.289	26278
822.429	26126
822.569	26088
822.709	26134
822.849	25826
822.99	25799
823.13	25849
823.27	25841
823.41	25651
823.55	25662
823.69	25662
823.83	25761
823.97	25628
824.11	25563
824.25	25457
824.389	25552
824.529	25571
824.669	25460
824.809	25693
824.949	25556
825.089	25491
825.228	25681
825.368	25331
825.508	25403
825.648	25358
825.787	25487
825.927	25491
826.067	25354
826.206	25434
826.346	25483
826.485	25400
826.625	25434
826.765	25476
826.904	25510
827.044	25236
827.183	25198
827.323	25145
827.462	25168
827.601	25015
827.741	25084
827.88	25091
828.02	25015
828.159	24996
828.298	25023
828.437	25065
828.577	25107
828.716	25175
828.855	24996
828.994	24741
829.134	24760
