Data from test_V78500241_1262.txt Node
Date: Fri Mar 25 15:18:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28101
801.214	28032
801.356	27816
801.499	27789
801.641	27481
801.783	27816
801.926	27717
802.068	27667
802.211	27545
802.353	27405
802.496	27260
802.638	27195
802.78	27283
802.923	27252
803.065	27157
803.208	27173
803.35	27344
803.492	27351
803.635	27534
803.777	27363
803.919	27477
804.061	27713
804.204	27587
804.346	27504
804.488	27264
804.63	27462
804.773	27378
804.915	27504
805.057	27564
805.199	27530
805.341	27587
805.483	27564
805.626	27564
805.768	27587
805.91	27694
806.052	27534
806.194	27515
806.336	27675
806.478	27614
806.62	27682
806.762	27705
806.904	27865
807.046	27949
807.188	27934
807.33	28067
807.472	27968
807.614	28006
807.756	28006
807.898	27880
808.04	27789
808.182	27865
808.324	27945
808.465	27987
808.607	28093
808.749	28280
808.891	28379
809.033	28329
809.174	28325
809.316	28284
809.458	28253
809.6	28249
809.741	28428
809.883	28363
810.025	28561
810.166	28592
810.308	28424
810.45	28512
810.591	28318
810.733	28440
810.875	28257
811.016	28131
811.158	28215
811.299	28382
811.441	28272
811.582	28485
811.724	28329
811.865	28169
812.007	28185
812.148	28284
812.29	28314
812.431	28443
812.573	28622
812.714	28607
812.855	28809
812.997	28801
813.138	29071
813.279	28957
813.421	28900
813.562	28721
813.703	28641
813.845	28580
813.986	28188
814.127	28097
814.268	28059
814.41	28029
814.551	27861
814.692	28162
814.833	27876
814.974	27884
815.115	28059
815.256	27781
815.397	27690
815.539	27838
815.68	27713
815.821	27629
815.962	27724
816.103	27694
816.244	27614
816.385	27397
816.526	27591
816.666	27477
816.807	27260
816.948	27344
817.089	27378
817.23	27386
817.371	27241
817.512	27207
817.653	27195
817.793	27203
817.934	27116
818.075	27222
818.216	27294
818.356	27344
818.497	27150
818.638	27195
818.778	27070
818.919	26963
819.06	27051
819.2	27043
819.341	27241
819.481	27138
819.622	27416
819.762	27580
819.903	27534
820.043	27469
820.184	27412
820.324	27363
820.465	27439
820.605	27287
820.746	27405
820.886	27135
821.026	27496
821.167	27317
821.307	27401
821.447	27195
821.588	27252
821.728	26967
821.868	26956
822.008	26629
822.149	26720
822.289	26693
822.429	26374
822.569	26438
822.709	26404
822.849	26290
822.99	26225
823.13	26210
823.27	26183
823.41	26168
823.55	26012
823.69	26214
823.83	26035
823.97	26012
824.11	25826
824.25	25868
824.389	25814
824.529	25955
824.669	25788
824.809	26077
824.949	25993
825.089	25860
825.228	25936
825.368	25803
825.508	25917
825.648	25639
825.787	25833
825.927	25708
826.067	25734
826.206	25734
826.346	25723
826.485	25742
826.625	25849
826.765	25917
826.904	25772
827.044	25533
827.183	25445
827.323	25514
827.462	25616
827.601	25392
827.741	25449
827.88	25460
828.02	25434
828.159	25384
828.298	25510
828.437	25533
828.577	25464
828.716	25605
828.855	25502
828.994	25091
829.134	25255
829.273	25266
829.412	25141
829.551	25168
829.69	25213
829.829	25228
829.968	25304
830.107	25407
830.246	25247
830.385	25232
830.524	25004
830.663	25027
830.802	24871
830.941	24760
831.08	24787
831.219	24852
831.357	24951
831.496	25080
831.635	24897
831.774	24837
831.913	24715
832.051	24658
832.19	24696
832.329	24563
832.467	24525
832.606	24494
832.744	24490
832.883	24471
833.022	24361
833.16	24559
833.299	24452
833.437	24570
833.576	24547
833.714	24547
833.852	24551
833.991	24753
834.129	24623
834.267	24597
834.406	24703
834.544	24505
834.682	24627
834.821	24635
834.959	24852
835.097	24532
835.235	24612
835.373	24528
835.511	24521
835.65	24403
835.788	24410
835.926	24251
836.064	24285
836.202	24361
836.34	24414
836.478	24525
836.615	24327
836.753	24433
836.891	24426
837.029	24369
837.167	24247
837.305	24357
837.443	24194
837.58	24232
837.718	24228
837.856	24304
837.993	24247
838.131	24209
838.269	24098
838.406	24213
838.544	23946
838.681	24038
838.819	23946
838.956	23691
839.094	23657
839.231	23726
839.369	23912
839.506	24068
839.643	24026
839.781	23699
839.918	23634
840.055	23714
840.193	23573
840.33	23497
840.467	23672
840.604	23665
840.742	23790
840.879	23547
841.016	23627
841.153	23596
841.29	23634
841.427	23630
841.564	23687
841.701	23581
841.838	23562
841.975	23535
842.112	23512
842.249	23509
842.385	23395
842.522	23516
842.659	23467
842.796	23448
842.933	23269
843.069	23356
843.206	23330
843.343	23448
843.479	23372
