Data from test_V78500241_3119.txt Node
Date: Fri Mar 25 15:31:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27032
801.214	26929
801.356	26712
801.499	26674
801.641	26625
801.783	26587
801.926	26625
802.068	26526
802.211	26564
802.353	26499
802.496	26218
802.638	26130
802.78	26202
802.923	26115
803.065	26138
803.208	25947
803.35	26115
803.492	26336
803.635	26400
803.777	26252
803.919	26431
804.061	26518
804.204	26339
804.346	26301
804.488	26225
804.63	26313
804.773	26377
804.915	26370
805.057	26320
805.199	26180
805.341	26298
805.483	26290
805.626	26484
805.768	26263
805.91	26488
806.052	26427
806.194	26233
806.336	26522
806.478	26343
806.62	26495
806.762	26453
806.904	26579
807.046	26861
807.188	26845
807.33	26956
807.472	26800
807.614	26720
807.756	26785
807.898	26705
808.04	26575
808.182	26648
808.324	26629
808.465	26674
808.607	26956
808.749	26990
808.891	27131
809.033	27157
809.174	27112
809.316	27028
809.458	26994
809.6	26944
809.741	27116
809.883	27233
810.025	27180
810.166	27325
810.308	27218
810.45	27298
810.591	27207
810.733	27112
810.875	27047
811.016	26960
811.158	27051
811.299	27226
811.441	27157
811.582	27233
811.724	27051
811.865	26986
812.007	26994
812.148	26842
812.29	27001
812.431	27176
812.573	27332
812.714	27370
812.855	27481
812.997	27549
813.138	27656
813.279	27644
813.421	27481
813.562	27332
813.703	27344
813.845	27245
813.986	26792
814.127	26682
814.268	26655
814.41	26758
814.551	26606
814.692	26587
814.833	26602
814.974	26602
815.115	26629
815.256	26453
815.397	26488
815.539	26389
815.68	26453
815.821	26248
815.962	26453
816.103	26374
816.244	26271
816.385	26157
816.526	26157
816.666	25925
816.807	25940
816.948	25913
817.089	26005
817.23	25830
817.371	25936
817.512	25845
817.653	25841
817.793	25898
817.934	25932
818.075	25875
818.216	25894
818.356	25746
818.497	25791
818.638	25639
818.778	25658
818.919	25597
819.06	25734
819.2	25803
819.341	25970
819.481	25860
819.622	26046
819.762	26294
819.903	26157
820.043	26210
820.184	25852
820.324	26035
820.465	26088
820.605	26081
820.746	25849
820.886	25784
821.026	25852
821.167	25894
821.307	26008
821.447	25890
821.588	25765
821.728	25708
821.868	25468
822.008	25419
822.149	25521
822.289	25411
822.429	25019
822.569	25069
822.709	25012
822.849	24932
822.99	24894
823.13	24859
823.27	24749
823.41	24639
823.55	24631
823.69	24791
823.83	24623
823.97	24547
824.11	24445
824.25	24532
824.389	24395
824.529	24578
824.669	24521
824.809	24585
824.949	24646
825.089	24528
825.228	24486
825.368	24262
825.508	24296
825.648	24266
825.787	24486
825.927	24304
826.067	24197
826.206	24270
826.346	24369
826.485	24315
826.625	24460
826.765	24498
826.904	24433
827.044	23988
827.183	24125
827.323	23999
827.462	24201
827.601	24140
827.741	23980
827.88	24148
828.02	23908
828.159	24053
