Data from test_V78500241_24.txt Node
Date: Fri Mar 25 15:10:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28382
801.214	28268
801.356	28017
801.499	27888
801.641	27937
801.783	27755
801.926	27934
802.068	27838
802.211	27755
802.353	27667
802.496	27564
802.638	27488
802.78	27481
802.923	27530
803.065	27317
803.208	27332
803.35	27496
803.492	27504
803.635	27583
803.777	27443
803.919	27652
804.061	27842
804.204	27682
804.346	27325
804.488	27386
804.63	27542
804.773	27313
804.915	27443
805.057	27641
805.199	27443
805.341	27564
805.483	27492
805.626	27553
805.768	27431
805.91	27580
806.052	27606
806.194	27416
806.336	27739
806.478	27523
806.62	27561
806.762	27747
806.904	27595
807.046	27842
807.188	27793
807.33	27732
807.472	27895
807.614	27831
807.756	27816
807.898	27705
808.04	27641
808.182	27663
808.324	27728
808.465	27587
808.607	27755
808.749	27968
808.891	27914
809.033	28257
809.174	28090
809.316	27926
809.458	27861
809.6	28025
809.741	28135
809.883	28147
810.025	28124
810.166	28230
810.308	28261
810.45	28128
810.591	28219
810.733	28067
810.875	27949
811.016	27736
811.158	27774
811.299	28036
811.441	28105
811.582	28086
811.724	27888
811.865	27823
812.007	27865
812.148	27911
812.29	27930
812.431	28150
812.573	28215
812.714	28242
812.855	28200
812.997	28363
813.138	28637
813.279	28592
813.421	28451
813.562	28280
813.703	28139
813.845	28078
813.986	27774
814.127	27561
814.268	27576
814.41	27439
814.551	27576
814.692	27591
814.833	27416
814.974	27416
815.115	27538
815.256	27317
815.397	27279
815.539	27336
815.68	27241
815.821	27180
815.962	27291
816.103	27287
816.244	27096
816.385	26948
816.526	26952
816.666	26743
816.807	26632
816.948	26655
817.089	26788
817.23	26617
817.371	26636
817.512	26571
817.653	26351
817.793	26484
817.934	26564
818.075	26579
818.216	26495
818.356	26408
818.497	26286
818.638	26290
818.778	26305
818.919	26187
819.06	26271
819.2	26381
819.341	26427
819.481	26503
819.622	26632
819.762	26807
819.903	26773
820.043	26552
820.184	26575
820.324	26503
820.465	26746
820.605	26613
820.746	26541
820.886	26427
821.026	26651
821.167	26415
821.307	26571
821.447	26545
821.588	26431
821.728	26271
821.868	26065
822.008	25898
822.149	26027
822.289	25826
822.429	25685
822.569	25715
822.709	25521
822.849	25384
822.99	25403
823.13	25274
823.27	25308
823.41	25282
823.55	25175
823.69	25285
823.83	25228
823.97	25141
824.11	24958
824.25	24875
824.389	24966
824.529	25110
824.669	24943
824.809	25053
824.949	25042
825.089	24966
825.228	25046
825.368	24833
825.508	24722
825.648	24692
825.787	24833
825.927	24886
826.067	24684
826.206	24551
826.346	24715
826.485	24791
826.625	24802
826.765	24901
826.904	24726
827.044	24483
827.183	24441
827.323	24384
827.462	24414
827.601	24399
827.741	24308
827.88	24357
828.02	24167
828.159	24346
828.298	24369
828.437	24399
828.577	24334
828.716	24612
828.855	24403
828.994	24026
829.134	24117
829.273	24110
829.412	24098
829.551	24038
829.69	24064
829.829	24076
829.968	24106
830.107	24079
830.246	24095
830.385	24098
830.524	23901
830.663	23809
830.802	23733
830.941	23672
831.08	23512
831.219	23627
831.357	23562
831.496	23794
831.635	23566
831.774	23493
831.913	23349
832.051	23486
832.19	23330
832.329	23383
832.467	23090
832.606	23258
832.744	23212
832.883	23189
833.022	23147
833.16	23170
833.299	23204
833.437	23292
833.576	23235
833.714	23132
833.852	23322
833.991	23387
834.129	23337
834.267	23212
834.406	23246
834.544	23174
834.682	23254
834.821	23250
834.959	23379
835.097	23223
835.235	23360
835.373	23140
835.511	23200
835.65	23041
835.788	23128
835.926	22904
836.064	22927
836.202	22904
836.34	23094
836.478	23143
836.615	22900
836.753	23044
836.891	23136
837.029	22961
837.167	22946
837.305	23018
837.443	22942
837.58	22759
837.718	22896
837.856	22866
837.993	22820
838.131	22987
838.269	22698
838.406	22683
838.544	22710
838.681	22516
838.819	22462
838.956	22398
839.094	22341
839.231	22443
839.369	22440
839.506	22702
839.643	22440
839.781	22276
839.918	22253
840.055	22139
840.193	22192
840.33	22204
840.467	22124
840.604	22185
840.742	22512
840.879	22002
841.016	22082
841.153	22044
841.29	22219
841.427	22109
841.564	22211
841.701	22158
841.838	22162
841.975	22082
842.112	22055
842.249	21968
842.385	21865
842.522	22067
842.659	21895
842.796	21892
842.933	22063
843.069	21835
843.206	21667
843.343	21850
843.479	21926
843.616	21835
843.752	21720
843.889	21717
844.025	21857
844.162	21538
844.298	21675
844.435	21587
844.571	21496
844.708	21622
844.844	21736
844.98	21838
845.117	21766
845.253	21530
845.389	21416
845.525	21526
845.661	21454
845.798	21272
845.934	21275
846.07	21256
846.206	21272
846.342	21405
846.478	21211
846.614	21100
846.75	21070
846.886	21017
847.022	21058
847.158	21116
847.294	20998
847.429	20998
847.565	20929
847.701	21321
847.837	20708
847.972	20765
848.108	20845
848.244	20727
848.379	20674
848.515	20674
848.65	20488
848.786	20594
848.921	20587
849.057	20746
849.192	20632
849.328	20541
849.463	20514
849.598	20461
849.734	20389
849.869	20404
850.004	20442
850.14	20267
850.275	20324
850.41	20294
850.545	20252
850.68	20305
850.815	20282
850.95	20362
851.085	20461
851.22	20427
851.355	20370
851.49	20298
851.625	20324
851.76	20237
851.895	20142
852.03	20298
852.165	20206
852.299	20225
852.434	20381
852.569	20271
852.703	20248
852.838	20336
852.973	20499
853.107	20415
853.242	20301
853.376	20176
853.511	20054
853.645	20024
853.78	20237
853.914	20130
854.048	20168
854.183	20107
854.317	20107
854.451	20252
854.585	20046
854.72	20008
854.854	20176
854.988	20115
855.122	20149
855.256	19940
855.39	20073
855.524	20153
855.658	20130
855.792	20043
855.926	20164
856.06	20168
856.194	20195
856.327	20088
856.461	19928
856.595	19986
856.729	19879
856.862	20229
856.996	20069
857.13	20092
857.263	20164
857.397	20161
857.53	20031
857.664	20088
857.797	20039
857.931	20115
858.064	20027
858.197	20073
858.331	19978
858.464	20024
858.597	19986
858.731	19959
858.864	19951
858.997	20103
859.13	20001
859.263	20145
859.396	20065
859.529	19967
859.662	19986
859.795	19959
859.928	20062
860.061	20107
860.194	20161
860.327	19951
860.46	19963
860.592	20134
860.725	20142
860.858	20088
860.99	20016
861.123	19769
861.256	19917
861.388	20039
861.521	20587
861.653	19887
861.786	19811
861.918	19856
862.05	20012
862.183	19982
862.315	20035
862.447	20115
862.58	20020
862.712	19761
862.844	19746
862.976	19761
863.108	19685
863.24	20145
863.372	19658
863.504	19753
863.636	19624
863.768	19769
863.9	19674
864.032	19628
864.164	19624
864.296	19761
864.428	19788
864.559	19830
864.691	19845
864.823	19708
864.954	19609
865.086	19757
865.217	19689
865.349	19548
865.48	19613
865.612	19639
865.743	19734
865.875	19544
866.006	19590
866.137	19563
866.269	19609
866.4	19559
866.531	19491
866.662	19502
866.793	19586
866.924	19605
867.055	19578
867.186	19571
867.317	19510
867.448	19525
867.579	19434
867.71	19426
867.841	19453
867.972	19540
868.103	19392
868.233	19510
868.364	19544
868.495	19613
868.625	19639
868.756	19803
868.886	19700
869.017	19666
869.147	19986
869.278	19837
869.408	19772
869.539	19818
869.669	19826
869.799	19852
869.929	19898
870.06	19837
870.19	20024
870.32	19978
870.45	20168
870.58	20210
870.71	20180
870.84	20267
870.97	20077
871.1	20142
871.23	20347
871.36	20320
871.489	20221
871.619	20267
871.749	20366
871.879	20503
872.008	20495
872.138	20328
872.267	20374
872.397	20259
872.526	20111
872.656	20122
872.785	20157
872.915	20412
873.044	20351
873.173	20347
873.303	20389
873.432	20446
873.561	20579
873.69	20423
873.819	20294
873.948	20427
874.077	20374
874.206	20256
874.335	20328
874.464	20511
874.593	20602
874.722	20594
874.851	20655
874.979	20678
875.108	20739
875.237	20587
875.365	20549
875.494	20655
875.623	20568
875.751	20648
875.88	20667
876.008	20785
876.136	20807
876.265	21024
876.393	21089
876.521	21150
876.65	21131
876.778	21058
876.906	20807
877.034	20899
877.162	20975
877.29	20914
877.418	21081
877.546	21009
877.674	20994
877.802	20990
877.93	20944
878.058	20994
878.185	20941
878.313	20868
878.441	20929
878.568	20796
878.696	20883
878.824	21013
878.951	20982
879.079	21165
879.206	21363
879.333	21180
879.461	21066
879.588	21127
879.715	21226
879.842	21249
879.97	21138
880.097	20720
880.224	20788
880.351	20937
880.478	20701
880.605	20887
880.732	20781
880.859	21055
880.986	20857
881.112	20910
881.239	20807
881.366	20476
881.493	20507
881.619	20419
881.746	20480
881.872	20431
881.999	20400
882.125	20267
882.252	20465
882.378	20549
882.505	20552
882.631	20271
882.757	20088
882.883	20252
883.01	20263
883.136	20088
883.262	20020
883.388	19887
883.514	20145
883.64	20282
883.766	20073
883.892	19936
884.018	19974
884.143	20187
884.269	20218
884.395	19868
884.52	19784
884.646	19814
884.772	19814
884.897	19738
885.023	19772
885.148	19944
885.274	20024
885.399	19887
885.524	19772
885.65	19784
885.775	19772
885.9	19715
886.025	20039
886.15	19811
886.275	19681
886.4	19559
886.525	19601
886.65	19662
886.775	19674
886.9	19833
887.025	20001
887.149	19757
887.274	19578
887.399	19544
887.523	19552
887.648	19521
887.773	19491
887.897	19666
888.021	19655
888.146	19480
888.27	19655
888.395	19632
888.519	19540
888.643	19601
888.767	19586
888.891	19487
889.015	19430
889.139	19472
889.263	19293
889.387	19411
889.511	19571
889.635	19613
889.759	19350
889.883	19354
890.006	19373
890.13	19285
890.254	19255
890.377	19358
890.501	19118
890.624	19050
890.748	19213
890.871	19050
890.995	18928
891.118	18829
891.241	18985
891.364	18958
891.488	19023
891.611	18821
891.734	18886
891.857	18947
891.98	18943
892.103	19034
892.226	18890
892.349	18810
892.471	18753
892.594	18856
892.717	18913
892.839	18856
892.962	18924
893.085	19114
893.207	18776
893.33	18852
893.452	18749
893.575	18985
893.697	18882
893.819	19061
893.941	19103
894.064	18894
894.186	18791
894.308	18856
894.43	18989
894.552	19164
894.674	18871
894.796	18726
894.918	18833
895.04	18863
895.161	18962
895.283	18852
895.405	18882
895.526	18878
895.648	18966
895.769	18859
895.891	18897
896.012	19012
896.134	18943
896.255	18977
896.376	18875
896.498	18970
896.619	18920
896.74	18966
896.861	19012
896.982	19324
897.103	19396
897.224	19171
897.345	19236
897.466	19095
897.587	19126
897.708	19278
897.828	19236
897.949	19046
898.07	18943
898.19	18993
898.311	19221
898.431	19110
898.552	19038
898.672	19110
898.792	19129
898.913	19141
899.033	18993
899.153	18821
899.273	18817
899.393	18814
899.513	18890
899.633	18833
899.753	18863
899.873	18859
899.993	18844
900.113	18631
900.232	18707
900.352	18776
900.472	18764
900.591	18661
900.711	18654
900.83	18585
900.95	18798
901.069	18612
901.189	18620
901.308	18388
901.427	18281
901.546	18228
901.665	18384
901.784	18361
901.904	18102
902.023	18015
902.141	17870
902.26	17809
902.379	17961
902.498	17729
902.617	17665
902.735	17843
902.854	17714
902.973	17699
903.091	17509
903.21	17448
903.328	17391
903.446	17326
903.565	17288
903.683	17353
903.801	17197
903.919	17181
904.038	17189
904.156	17147
904.274	17143
904.392	17003
904.51	17037
904.627	17018
904.745	17132
904.863	17102
904.981	16782
905.098	16694
905.216	16710
905.334	16782
905.451	16778
905.569	16706
905.686	16694
905.803	16740
905.921	16440
906.038	16580
906.155	16519
906.272	16402
906.389	16402
906.506	16192
906.623	16196
906.74	16272
906.857	16097
906.974	16074
907.091	16265
907.208	16367
907.324	16325
907.441	16097
907.557	16074
907.674	15972
907.79	15915
907.907	15869
908.023	15991
908.139	16021
908.256	15869
908.372	15857
908.488	15812
908.604	15698
908.72	15557
908.836	15603
908.952	15568
909.068	15591
909.184	15762
909.3	15576
909.415	15679
909.531	15644
909.647	15458
909.762	15355
909.878	15317
909.993	15321
910.108	15378
910.224	15355
910.339	15332
910.454	15222
910.57	15100
910.685	15097
910.8	15344
910.915	15245
911.03	15116
911.145	14895
911.259	14975
911.374	14899
911.489	14895
911.604	14777
911.718	14640
911.833	14670
911.947	14564
912.062	14400
912.176	14678
912.291	14697
912.405	14530
912.519	14819
912.633	14876
912.748	14777
912.862	14583
912.976	14522
913.09	14423
913.204	14438
913.318	14492
913.431	14636
913.545	14522
913.659	14636
913.772	14507
913.886	14362
914	14313
914.113	14343
914.226	14457
914.34	14438
914.453	14324
914.566	14320
914.68	14225
914.793	14119
914.906	13940
915.019	13944
915.132	13845
915.245	13902
915.358	13967
915.47	13955
915.583	13974
915.696	13978
915.809	14221
915.921	14157
916.034	14008
916.146	13959
916.259	13913
