Data from test_V78500241_1403.txt Node
Date: Fri Mar 25 15:19:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28006
801.214	27907
801.356	27698
801.499	27564
801.641	27675
801.783	27427
801.926	27557
802.068	27511
802.211	27325
802.353	27431
802.496	27222
802.638	27287
802.78	27192
802.923	27188
803.065	27154
803.208	27096
803.35	27184
803.492	27237
803.635	27363
803.777	27249
803.919	27458
804.061	27591
804.204	27488
804.346	27424
804.488	27386
804.63	27439
804.773	27226
804.915	27519
805.057	27492
805.199	27207
805.341	27599
805.483	27515
805.626	27466
805.768	27310
805.91	27515
806.052	27389
806.194	27523
806.336	27800
806.478	27591
806.62	27538
806.762	27618
806.904	27781
807.046	27953
807.188	27895
807.33	27880
807.472	28051
807.614	27789
807.756	27914
807.898	27816
808.04	27736
808.182	27728
808.324	27854
808.465	27869
808.607	28120
808.749	28177
808.891	28192
809.033	28280
809.174	28272
809.316	28158
809.458	28181
809.6	28181
809.741	28310
809.883	28451
810.025	28440
810.166	28516
810.308	28512
810.45	28363
810.591	28459
810.733	28204
810.875	28101
811.016	28017
811.158	28002
811.299	28169
811.441	28234
811.582	28360
811.724	28200
811.865	28006
812.007	28162
812.148	28226
812.29	28063
812.431	28360
812.573	28504
812.714	28687
812.855	28713
812.997	28755
813.138	28900
813.279	28809
813.421	28710
813.562	28713
813.703	28489
813.845	28417
813.986	28162
814.127	28074
814.268	27934
814.41	27861
814.551	27854
814.692	28063
814.833	27720
814.974	27846
815.115	27850
815.256	27739
815.397	27656
815.539	27827
815.68	27580
815.821	27511
815.962	27641
816.103	27660
816.244	27644
816.385	27488
816.526	27420
816.666	27161
816.807	27154
816.948	27260
817.089	27237
817.23	27241
817.371	27055
817.512	27195
817.653	27176
817.793	26971
817.934	27211
818.075	27066
818.216	27230
818.356	27100
818.497	26891
818.638	26963
818.778	26906
818.919	26921
819.06	26960
819.2	26933
819.341	27218
819.481	27302
819.622	27264
819.762	27488
819.903	27477
820.043	27313
820.184	27287
