Data from test_V78500241_33.txt Node
Date: Fri Mar 25 15:10:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28607
801.214	28660
801.356	28493
801.499	28310
801.641	28192
801.783	28200
801.926	28291
802.068	28246
802.211	28086
802.353	28166
802.496	27857
802.638	27979
802.78	27800
802.923	27743
803.065	27686
803.208	27660
803.35	27663
803.492	27816
803.635	27884
803.777	27842
803.919	27911
804.061	28295
804.204	27945
804.346	27857
804.488	27747
804.63	27903
804.773	27705
804.915	27922
805.057	28021
805.199	27842
805.341	27987
805.483	27972
805.626	27987
805.768	27922
805.91	28044
806.052	28010
806.194	27827
806.336	28086
806.478	27960
806.62	28040
806.762	28017
806.904	28223
807.046	28443
807.188	28363
807.33	28249
807.472	28333
807.614	28150
807.756	28192
807.898	28150
808.04	27903
808.182	28051
808.324	28280
808.465	28048
808.607	28150
808.749	28436
808.891	28504
809.033	28470
809.174	28436
809.316	28409
809.458	28363
809.6	28257
809.741	28622
809.883	28394
810.025	28421
810.166	28698
810.308	28660
810.45	28577
810.591	28478
810.733	28379
810.875	28432
811.016	28234
811.158	28097
811.299	28234
811.441	28352
811.582	28440
811.724	28398
811.865	28173
812.007	28185
812.148	28265
812.29	28337
812.431	28485
812.573	28592
812.714	28698
812.855	28801
812.997	28953
813.138	29014
813.279	28923
813.421	28892
813.562	28900
813.703	28656
813.845	28550
813.986	28143
814.127	27994
814.268	27899
814.41	27770
814.551	27914
814.692	27926
814.833	27842
814.974	27831
815.115	27816
815.256	27751
815.397	27812
815.539	27629
815.68	27564
815.821	27572
815.962	27637
816.103	27682
816.244	27462
816.385	27412
816.526	27344
816.666	27150
816.807	27009
816.948	27100
817.089	27074
817.23	27058
817.371	26925
817.512	27081
817.653	26944
817.793	27085
817.934	26963
818.075	26952
818.216	26887
818.356	26963
818.497	26739
818.638	26571
818.778	26590
818.919	26750
819.06	26716
819.2	26807
819.341	26777
819.481	26830
819.622	26967
819.762	27180
819.903	27249
820.043	27070
820.184	26906
820.324	26986
820.465	27116
820.605	26925
820.746	26929
820.886	26853
821.026	26819
821.167	26883
821.307	27081
821.447	26819
821.588	26758
821.728	26541
821.868	26473
822.008	26343
822.149	26415
822.289	26278
822.429	26073
822.569	26024
822.709	25951
822.849	25780
822.99	25849
823.13	25932
823.27	25746
823.41	25639
823.55	25537
823.69	25514
823.83	25666
823.97	25571
824.11	25468
824.25	25145
824.389	25308
824.529	25457
824.669	25460
824.809	25495
824.949	25548
825.089	25464
825.228	25346
825.368	25156
825.508	25236
825.648	25141
825.787	25168
825.927	25232
826.067	25240
826.206	25236
826.346	25118
826.485	25266
826.625	25137
826.765	25251
826.904	25289
827.044	24890
827.183	24928
827.323	24848
827.462	24779
827.601	24745
827.741	24833
827.88	24798
828.02	24669
828.159	24829
828.298	24829
828.437	24848
828.577	24745
828.716	24825
828.855	24661
828.994	24536
829.134	24532
829.273	24574
829.412	24559
829.551	24334
829.69	24323
829.829	24475
829.968	24563
830.107	24525
830.246	24525
830.385	24308
830.524	24357
830.663	24292
830.802	24205
830.941	24026
831.08	23988
831.219	24201
831.357	24136
831.496	24338
831.635	24026
