Data from test_V78500241_1490.txt Node
Date: Fri Mar 25 15:20:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28242
801.214	28017
801.356	27838
801.499	27743
801.641	27690
801.783	27450
801.926	27641
802.068	27641
802.211	27622
802.353	27614
802.496	27294
802.638	27294
802.78	27294
802.923	27287
803.065	27184
803.208	27169
803.35	27462
803.492	27477
803.635	27420
803.777	27427
803.919	27420
804.061	27728
804.204	27511
804.346	27469
804.488	27439
804.63	27511
804.773	27545
804.915	27622
805.057	27519
805.199	27435
805.341	27595
805.483	27759
805.626	27713
805.768	27553
805.91	27633
806.052	27812
806.194	27606
806.336	27762
806.478	27720
806.62	27667
806.762	27888
806.904	27983
807.046	28120
807.188	28044
807.33	28010
807.472	28238
807.614	28029
807.756	28044
807.898	28006
808.04	27987
808.182	27922
808.324	27979
808.465	27972
808.607	28181
808.749	28337
808.891	28417
809.033	28386
809.174	28432
809.316	28363
809.458	28181
809.6	28234
809.741	28436
809.883	28436
810.025	28698
810.166	28664
810.308	28634
810.45	28675
810.591	28436
810.733	28265
810.875	28226
811.016	28158
811.158	28166
811.299	28440
811.441	28447
811.582	28432
811.724	28390
811.865	28401
812.007	28287
812.148	28154
812.29	28462
812.431	28462
812.573	28675
812.714	28733
812.855	28881
812.997	28888
813.138	28987
813.279	29044
813.421	28854
813.562	28786
813.703	28694
813.845	28493
813.986	28234
814.127	28207
814.268	28116
814.41	28128
814.551	27998
814.692	28063
814.833	27979
814.974	27960
815.115	27930
815.256	27888
815.397	27781
815.539	27816
815.68	27865
815.821	27759
815.962	27797
816.103	27895
816.244	27728
816.385	27652
816.526	27477
816.666	27583
816.807	27412
816.948	27340
817.089	27287
817.23	27306
817.371	27272
817.512	27386
817.653	27264
817.793	27298
817.934	27481
818.075	27359
818.216	27370
818.356	27287
818.497	27245
818.638	27138
818.778	26956
818.919	27047
819.06	27135
819.2	27207
819.341	27279
819.481	27325
819.622	27435
819.762	27561
819.903	27420
820.043	27485
820.184	27424
820.324	27306
820.465	27530
820.605	27481
820.746	27359
820.886	27313
821.026	27252
821.167	27325
821.307	27374
821.447	27214
821.588	27161
821.728	27043
821.868	26971
822.008	26758
822.149	26701
822.289	26648
822.429	26492
822.569	26400
822.709	26419
822.849	26259
822.99	26225
823.13	26214
823.27	26202
823.41	26043
823.55	25887
823.69	26271
823.83	26043
823.97	26191
824.11	25894
824.25	25814
824.389	25966
824.529	25966
824.669	26100
824.809	25989
824.949	25944
825.089	25830
825.228	26008
825.368	25753
825.508	25734
825.648	25875
825.787	25875
825.927	25894
826.067	25727
826.206	25719
826.346	25982
826.485	25788
826.625	25731
826.765	25879
826.904	25780
827.044	25537
827.183	25594
827.323	25487
827.462	25540
827.601	25544
827.741	25575
827.88	25643
828.02	25320
828.159	25388
828.298	25540
828.437	25472
828.577	25537
828.716	25639
828.855	25346
828.994	25331
829.134	25312
829.273	25285
829.412	25213
829.551	25190
829.69	25206
829.829	25171
829.968	25304
830.107	25297
830.246	25209
830.385	25171
830.524	25141
830.663	24897
830.802	25053
830.941	24677
831.08	24867
831.219	24821
831.357	24848
831.496	24970
831.635	24810
831.774	24795
831.913	24707
832.051	24597
832.19	24593
832.329	24578
832.467	24525
832.606	24410
832.744	24403
832.883	24467
833.022	24502
833.16	24544
833.299	24471
833.437	24559
833.576	24551
