Data from test_V78500241_966.txt Node
Date: Fri Mar 25 15:16:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27991
801.214	27949
801.356	27728
801.499	27770
801.641	27625
801.783	27580
801.926	27690
802.068	27603
802.211	27564
802.353	27454
802.496	27249
802.638	27302
802.78	27340
802.923	27138
803.065	27233
803.208	27252
803.35	27237
803.492	27317
803.635	27488
803.777	27252
803.919	27519
804.061	27751
804.204	27473
804.346	27222
804.488	27317
804.63	27534
804.773	27348
804.915	27412
805.057	27568
805.199	27408
805.341	27576
805.483	27580
805.626	27701
805.768	27370
805.91	27603
806.052	27595
806.194	27420
806.336	27732
806.478	27686
806.62	27561
806.762	27705
806.904	27888
807.046	28021
807.188	27888
807.33	27983
807.472	27983
807.614	27884
807.756	27876
807.898	27968
808.04	27964
808.182	27892
808.324	27869
808.465	28017
808.607	28002
808.749	28272
808.891	28265
809.033	28455
809.174	28322
809.316	28299
809.458	28261
809.6	28204
809.741	28379
809.883	28508
810.025	28523
810.166	28436
810.308	28508
810.45	28398
810.591	28607
810.733	28348
810.875	28204
811.016	28272
811.158	28204
811.299	28398
811.441	28440
811.582	28337
811.724	28272
811.865	28268
812.007	28192
812.148	28291
812.29	28352
812.431	28394
812.573	28664
812.714	28599
812.855	28824
812.997	29044
813.138	29022
813.279	28976
813.421	28713
813.562	28782
813.703	28683
813.845	28630
813.986	28257
814.127	28112
814.268	27956
814.41	27964
814.551	27812
814.692	28036
814.833	27987
814.974	27987
815.115	28029
815.256	27880
815.397	27816
815.539	27751
815.68	27603
815.821	27698
815.962	27819
816.103	27880
816.244	27587
816.385	27603
816.526	27667
816.666	27450
816.807	27195
816.948	27348
817.089	27329
817.23	27264
817.371	27283
817.512	27100
817.653	27298
817.793	27230
817.934	27386
818.075	27332
818.216	27195
818.356	27195
818.497	27184
818.638	27020
818.778	27157
818.919	27066
819.06	27009
819.2	27165
819.341	27138
819.481	27272
819.622	27378
819.762	27701
819.903	27606
820.043	27424
820.184	27348
820.324	27462
820.465	27595
820.605	27355
820.746	27443
820.886	27165
