Data from test_V78500241_2104.txt Node
Date: Fri Mar 25 15:24:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27861
801.214	27850
801.356	27580
801.499	27583
801.641	27439
801.783	27477
801.926	27523
802.068	27427
802.211	27348
802.353	27378
802.496	27062
802.638	27093
802.78	27036
802.923	27043
803.065	27017
803.208	27043
803.35	27138
803.492	27275
803.635	27367
803.777	27226
803.919	27378
804.061	27424
804.204	27287
804.346	27085
804.488	27070
804.63	27386
804.773	27142
804.915	27302
805.057	27294
805.199	27272
805.341	27268
805.483	27466
805.626	27431
805.768	27298
805.91	27420
806.052	27416
806.194	27329
806.336	27469
806.478	27481
806.62	27431
806.762	27603
806.904	27614
807.046	28044
807.188	27793
807.33	27781
807.472	27907
807.614	27713
807.756	27778
807.898	27823
808.04	27652
808.182	27652
808.324	27804
808.465	27743
808.607	27991
808.749	28070
808.891	28063
809.033	28124
809.174	28082
809.316	28029
809.458	28067
809.6	28032
809.741	28116
809.883	28196
810.025	28306
810.166	28318
810.308	28223
810.45	28249
810.591	28249
810.733	28124
810.875	28059
811.016	27926
811.158	27838
811.299	28105
811.441	28219
811.582	28135
811.724	28063
811.865	27991
812.007	27987
812.148	27979
812.29	28226
812.431	28215
812.573	28261
812.714	28485
812.855	28500
812.997	28664
813.138	28824
813.279	28622
813.421	28474
813.562	28504
813.703	28223
813.845	28226
813.986	27991
814.127	27945
814.268	27701
814.41	27812
814.551	27736
814.692	27739
814.833	27633
814.974	27739
815.115	27793
815.256	27732
815.397	27690
815.539	27587
815.68	27397
815.821	27492
815.962	27591
816.103	27340
816.244	27401
816.385	27329
816.526	27325
816.666	26998
816.807	26998
816.948	27112
817.089	27135
817.23	27070
817.371	27032
817.512	27074
817.653	26998
817.793	26807
817.934	27020
818.075	27062
818.216	27017
818.356	26902
818.497	26902
818.638	26769
818.778	26811
818.919	26834
819.06	26853
819.2	26883
819.341	26933
819.481	26944
819.622	27203
819.762	27393
819.903	27340
820.043	27287
820.184	27096
820.324	27017
820.465	27100
820.605	27096
820.746	27150
820.886	26921
821.026	26933
821.167	27089
821.307	27074
821.447	27005
821.588	26960
821.728	26773
821.868	26518
822.008	26522
822.149	26663
822.289	26522
822.429	26206
822.569	26069
822.709	26191
822.849	25978
822.99	26008
823.13	26031
823.27	25753
823.41	25811
823.55	25750
823.69	25849
823.83	25856
823.97	25731
824.11	25586
824.25	25521
824.389	25662
824.529	25670
824.669	25723
824.809	25616
824.949	25822
825.089	25704
825.228	25537
825.368	25426
825.508	25430
825.648	25415
825.787	25460
825.927	25578
826.067	25506
826.206	25430
826.346	25502
826.485	25609
826.625	25521
826.765	25472
826.904	25521
827.044	25198
827.183	25320
827.323	25164
827.462	25156
827.601	25061
827.741	25118
827.88	25168
828.02	25190
828.159	25206
828.298	25240
828.437	25187
828.577	25023
828.716	25282
828.855	25187
828.994	24996
829.134	24878
829.273	24890
829.412	24875
829.551	24787
829.69	24916
829.829	24871
829.968	24992
830.107	24947
830.246	24989
830.385	24897
830.524	24829
830.663	24654
830.802	24528
830.941	24429
831.08	24528
831.219	24646
831.357	24566
831.496	24768
831.635	24589
831.774	24296
831.913	24346
832.051	24209
832.19	24296
832.329	24399
832.467	24270
832.606	24186
832.744	24034
832.883	24174
833.022	24095
833.16	24213
833.299	24178
833.437	24182
833.576	24167
833.714	24167
833.852	24277
833.991	24228
834.129	24338
834.267	24346
834.406	24304
834.544	24239
834.682	24228
834.821	24251
834.959	24270
835.097	24155
835.235	24308
835.373	24136
835.511	24155
835.65	24102
835.788	24102
835.926	23988
836.064	23805
836.202	23824
836.34	24079
836.478	24114
836.615	24079
836.753	24018
836.891	24133
837.029	23996
837.167	23980
837.305	23980
837.443	23908
837.58	23927
837.718	23882
837.856	23988
837.993	23748
838.131	23874
838.269	23824
838.406	23760
838.544	23638
838.681	23589
838.819	23581
838.956	23356
839.094	23372
839.231	23372
839.369	23497
839.506	23604
839.643	23634
839.781	23429
839.918	23292
840.055	23356
840.193	23174
840.33	23162
840.467	23277
840.604	23261
840.742	23535
840.879	23216
841.016	23178
841.153	23147
841.29	23341
841.427	23273
841.564	23166
841.701	23254
841.838	23216
841.975	23086
842.112	23170
842.249	23071
842.385	23060
842.522	23132
842.659	23189
842.796	22930
842.933	23003
843.069	22938
843.206	22938
843.343	23018
843.479	23029
843.616	22972
843.752	22843
843.889	22782
844.025	22968
844.162	22801
844.298	22919
844.435	22843
844.571	22687
844.708	22805
844.844	22923
844.98	22881
845.117	22866
845.253	22611
845.389	22767
845.525	22672
845.661	22584
845.798	22516
845.934	22508
846.07	22462
846.206	22497
846.342	22645
846.478	22485
846.614	22291
846.75	22314
846.886	22325
847.022	22390
847.158	22226
847.294	22409
847.429	22177
847.565	22291
847.701	22421
847.837	22010
847.972	21937
848.108	21975
848.244	22055
848.379	22002
848.515	21831
848.65	21785
848.786	21857
848.921	21937
849.057	21964
849.192	21968
849.328	21823
849.463	21903
849.598	21686
849.734	21755
849.869	21667
850.004	21690
850.14	21682
850.275	21583
850.41	21450
850.545	21496
850.68	21603
850.815	21656
850.95	21625
851.085	21747
851.22	21629
