Data from test_V78500241_1282.txt Node
Date: Fri Mar 25 15:18:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28055
801.214	28192
801.356	27823
801.499	27781
801.641	27720
801.783	27542
801.926	27770
802.068	27679
802.211	27553
802.353	27523
802.496	27488
802.638	27367
802.78	27279
802.923	27264
803.065	27252
803.208	27272
803.35	27310
803.492	27462
803.635	27504
803.777	27462
803.919	27572
804.061	27720
804.204	27488
804.346	27443
804.488	27325
804.63	27538
804.773	27386
804.915	27568
805.057	27500
805.199	27344
805.341	27568
805.483	27583
805.626	27595
805.768	27526
805.91	27580
806.052	27583
806.194	27504
806.336	27911
806.478	27698
806.62	27660
806.762	27686
806.904	27797
807.046	28086
807.188	27991
807.33	28181
807.472	28158
807.614	28040
807.756	28029
807.898	27987
808.04	27850
808.182	27937
808.324	27880
808.465	27983
808.607	28139
808.749	28150
808.891	28333
809.033	28344
809.174	28440
809.316	28265
809.458	28246
809.6	28173
809.741	28379
809.883	28413
810.025	28519
810.166	28611
810.308	28504
810.45	28516
810.591	28493
810.733	28459
810.875	28204
811.016	28169
811.158	28116
811.299	28409
811.441	28447
811.582	28519
811.724	28325
811.865	28272
812.007	28318
812.148	28238
812.29	28352
812.431	28554
812.573	28535
812.714	28603
812.855	28733
812.997	28866
813.138	29197
813.279	28965
813.421	28888
813.562	28987
813.703	28637
813.845	28691
813.986	28287
814.127	28128
814.268	28135
814.41	28017
814.551	27983
814.692	28040
814.833	28013
814.974	27914
815.115	27987
815.256	27808
815.397	28025
815.539	27911
815.68	27846
815.821	27793
815.962	27686
816.103	27846
816.244	27606
816.385	27625
816.526	27622
816.666	27329
816.807	27317
816.948	27283
817.089	27344
817.23	27367
817.371	27294
817.512	27211
817.653	27176
817.793	27096
817.934	27310
818.075	27298
818.216	27256
818.356	27252
818.497	27230
818.638	27028
818.778	27096
818.919	27176
819.06	27096
819.2	27211
819.341	27321
819.481	27332
819.622	27310
819.762	27580
819.903	27557
820.043	27496
820.184	27473
820.324	27485
820.465	27447
820.605	27557
820.746	27488
820.886	27203
821.026	27534
821.167	27272
821.307	27523
821.447	27378
821.588	27108
821.728	27043
821.868	26906
822.008	26902
822.149	26834
822.289	26872
822.429	26393
822.569	26526
822.709	26545
822.849	26294
822.99	26320
823.13	26229
823.27	26210
823.41	26092
823.55	25989
823.69	26046
823.83	26020
823.97	26161
824.11	25951
824.25	25982
824.389	25978
824.529	26043
824.669	25898
824.809	26115
824.949	25944
825.089	25989
825.228	26046
825.368	25871
825.508	25856
825.648	25852
825.787	25921
825.927	25868
826.067	25913
826.206	25784
826.346	25864
826.485	25807
826.625	25811
826.765	25944
826.904	25966
827.044	25597
827.183	25632
827.323	25594
827.462	25605
827.601	25552
827.741	25533
827.88	25666
828.02	25388
828.159	25506
828.298	25556
828.437	25544
828.577	25407
828.716	25620
828.855	25468
828.994	25251
829.134	25228
829.273	25324
829.412	25228
829.551	25320
829.69	25304
829.829	25308
829.968	25384
830.107	25407
830.246	25232
830.385	25247
830.524	25160
830.663	25202
830.802	24973
830.941	24829
831.08	24951
831.219	24977
831.357	25000
831.496	25126
831.635	24909
831.774	24791
831.913	24802
832.051	24696
832.19	24642
832.329	24661
832.467	24547
832.606	24525
832.744	24547
832.883	24639
833.022	24513
833.16	24521
833.299	24639
833.437	24669
833.576	24726
833.714	24597
833.852	24738
833.991	24601
834.129	24711
834.267	24806
834.406	24665
834.544	24669
834.682	24696
834.821	24620
834.959	24776
835.097	24513
835.235	24707
835.373	24582
835.511	24608
835.65	24418
835.788	24483
835.926	24418
836.064	24251
836.202	24330
836.34	24483
836.478	24418
836.615	24365
836.753	24471
836.891	24593
837.029	24502
837.167	24441
837.305	24266
837.443	24323
837.58	24262
837.718	24311
837.856	24289
837.993	24258
838.131	24338
838.269	24098
838.406	24251
838.544	24064
838.681	23923
838.819	23908
838.956	23775
839.094	23832
839.231	23767
839.369	23802
839.506	24125
839.643	23969
839.781	23794
839.918	23653
840.055	23722
840.193	23756
840.33	23661
840.467	23672
840.604	23813
840.742	23809
840.879	23573
841.016	23657
841.153	23611
841.29	23691
841.427	23687
841.564	23748
841.701	23668
841.838	23573
841.975	23535
842.112	23592
842.249	23459
842.385	23436
842.522	23672
842.659	23566
842.796	23349
842.933	23311
843.069	23356
843.206	23440
843.343	23486
843.479	23433
843.616	23395
843.752	23231
843.889	23166
844.025	23330
844.162	23185
844.298	23326
844.435	23136
844.571	23239
844.708	23296
844.844	23322
844.98	23254
845.117	23326
845.253	23048
845.389	23098
845.525	23094
845.661	23105
845.798	22934
845.934	22972
846.07	22934
846.206	23117
846.342	23033
846.478	22965
846.614	22675
846.75	22557
846.886	22630
847.022	22763
847.158	22736
847.294	22752
847.429	22771
847.565	22634
847.701	22976
847.837	22257
847.972	22341
848.108	22489
848.244	22645
848.379	22424
848.515	22128
848.65	22367
848.786	22265
848.921	22246
849.057	22246
849.192	22394
849.328	22238
849.463	22200
849.598	22181
849.734	22063
849.869	22086
850.004	22006
850.14	22048
850.275	22090
850.41	21930
850.545	22059
850.68	21979
850.815	22006
850.95	21945
851.085	22173
851.22	22040
851.355	22078
851.49	21964
851.625	22063
851.76	22002
851.895	21892
852.03	21903
852.165	22070
852.299	22131
852.434	22162
852.569	21911
852.703	21991
852.838	22063
852.973	22116
853.107	22246
853.242	21915
853.376	21846
853.511	21728
853.645	21808
853.78	21876
853.914	21766
854.048	21873
854.183	21770
854.317	21842
854.451	21983
854.585	21827
854.72	21857
854.854	21732
854.988	21755
855.122	21755
855.256	21705
855.39	21835
855.524	21895
855.658	21926
855.792	21793
855.926	21861
856.06	21827
856.194	21937
856.327	21793
856.461	21808
856.595	21755
856.729	21755
856.862	21983
856.996	21937
857.13	21911
857.263	21918
857.397	21835
857.53	21816
857.664	21793
857.797	21857
857.931	21994
858.064	21895
858.197	21934
858.331	21812
