Data from test_V78500241_2541.txt Node
Date: Fri Mar 25 15:27:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27211
801.214	27157
801.356	26940
801.499	26971
801.641	26735
801.783	26731
801.926	26724
802.068	26811
802.211	26819
802.353	26644
802.496	26473
802.638	26427
802.78	26381
802.923	26313
803.065	26252
803.208	26355
803.35	26522
803.492	26507
803.635	26583
803.777	26579
803.919	26526
804.061	26933
804.204	26708
804.346	26457
804.488	26434
804.63	26537
804.773	26450
804.915	26663
805.057	26537
805.199	26541
805.341	26617
805.483	26564
805.626	26686
805.768	26579
805.91	26716
806.052	26758
806.194	26503
806.336	26895
806.478	26678
806.62	26735
806.762	26674
806.904	26940
807.046	27112
807.188	27020
807.33	27150
807.472	27036
807.614	27055
807.756	27043
807.898	26921
808.04	26716
808.182	26826
808.324	26914
808.465	26914
808.607	27138
808.749	27249
808.891	27348
809.033	27439
809.174	27405
809.316	27233
809.458	27188
809.6	27306
809.741	27405
809.883	27321
810.025	27511
810.166	27454
810.308	27435
810.45	27504
810.591	27264
810.733	27408
810.875	27169
811.016	27043
811.158	27112
811.299	27275
811.441	27363
811.582	27431
811.724	27222
811.865	27275
812.007	27028
812.148	27230
812.29	27195
812.431	27462
812.573	27587
812.714	27583
812.855	27736
812.997	27778
813.138	27975
813.279	27850
813.421	27690
813.562	27705
813.703	27523
813.845	27439
813.986	27203
814.127	26998
814.268	26925
814.41	26811
814.551	26899
814.692	26960
814.833	26765
814.974	26857
815.115	26921
815.256	26838
815.397	26792
815.539	26727
815.68	26716
815.821	26613
815.962	26724
816.103	26636
816.244	26609
816.385	26465
816.526	26499
816.666	26370
816.807	26134
816.948	26183
817.089	26278
817.23	26187
817.371	26233
817.512	26309
817.653	26157
817.793	26054
817.934	26244
818.075	26138
818.216	26153
818.356	26111
818.497	26126
818.638	25864
818.778	25856
818.919	25997
819.06	25894
819.2	26088
819.341	26248
819.481	26031
819.622	26389
819.762	26583
819.903	26522
820.043	26305
820.184	26343
820.324	26252
820.465	26301
820.605	26343
820.746	26221
820.886	26134
821.026	26267
821.167	26240
821.307	26389
821.447	26377
821.588	26138
821.728	26016
821.868	25807
822.008	25734
822.149	25734
822.289	25704
822.429	25453
822.569	25331
822.709	25369
822.849	25304
822.99	25091
823.13	25270
823.27	25228
823.41	25091
823.55	24920
823.69	24947
823.83	25088
823.97	24848
824.11	24852
824.25	24798
824.389	24669
824.529	25023
824.669	24856
824.809	24844
824.949	24962
825.089	24882
825.228	24886
825.368	24726
825.508	24707
825.648	24810
825.787	24703
825.927	24700
826.067	24760
826.206	24673
826.346	24798
826.485	24814
826.625	24658
826.765	24848
826.904	24779
827.044	24521
827.183	24433
827.323	24388
827.462	24437
827.601	24418
827.741	24353
827.88	24486
828.02	24338
828.159	24350
828.298	24464
828.437	24479
828.577	24285
828.716	24589
828.855	24395
828.994	24144
829.134	24110
829.273	24270
829.412	24125
829.551	23984
829.69	24133
829.829	24102
829.968	24125
830.107	24300
830.246	24095
830.385	24003
830.524	24144
830.663	23840
830.802	23832
830.941	23748
831.08	23729
831.219	23843
831.357	23794
831.496	24038
831.635	23733
831.774	23592
831.913	23627
832.051	23516
832.19	23562
832.329	23684
832.467	23410
832.606	23345
832.744	23421
832.883	23425
833.022	23429
833.16	23356
833.299	23482
833.437	23311
833.576	23551
833.714	23486
833.852	23398
833.991	23562
834.129	23509
834.267	23493
834.406	23512
834.544	23482
834.682	23482
834.821	23600
834.959	23668
835.097	23497
835.235	23672
835.373	23452
835.511	23505
835.65	23326
835.788	23360
835.926	23265
836.064	23083
836.202	23223
836.34	23376
836.478	23349
836.615	23242
836.753	23368
836.891	23383
837.029	23261
837.167	23155
837.305	23246
837.443	23170
837.58	23128
837.718	23155
837.856	23174
837.993	23235
838.131	23239
838.269	23048
838.406	23159
838.544	22972
838.681	22824
838.819	22824
838.956	22649
839.094	22660
839.231	22672
839.369	22961
839.506	23105
839.643	22877
839.781	22626
839.918	22615
840.055	22527
840.193	22622
840.33	22713
840.467	22698
840.604	22630
840.742	22869
840.879	22527
841.016	22531
841.153	22409
841.29	22630
841.427	22694
841.564	22687
841.701	22554
841.838	22451
841.975	22440
842.112	22500
842.249	22428
842.385	22333
842.522	22698
842.659	22432
842.796	22223
842.933	22303
843.069	22424
843.206	22219
843.343	22417
843.479	22318
843.616	22409
843.752	22147
843.889	22055
844.025	22356
844.162	22185
844.298	22188
844.435	22192
844.571	22116
844.708	22131
844.844	22291
844.98	22177
845.117	22204
845.253	22051
845.389	21960
845.525	22082
845.661	21937
845.798	21823
845.934	21975
846.07	21823
846.206	21797
846.342	21941
846.478	21759
846.614	21656
846.75	21648
846.886	21545
847.022	21614
847.158	21663
847.294	21701
847.429	21606
847.565	21583
847.701	21831
847.837	21351
847.972	21294
848.108	21481
848.244	21233
848.379	21241
848.515	21142
848.65	21192
848.786	21237
848.921	21081
849.057	21275
849.192	21279
849.328	21218
849.463	21222
849.598	21283
849.734	21112
849.869	21001
850.004	21001
850.14	21028
850.275	21017
850.41	20902
850.545	20914
850.68	20967
850.815	21070
850.95	20979
851.085	21062
851.22	21100
851.355	21142
851.49	20963
851.625	20902
851.76	21013
851.895	20979
852.03	20883
852.165	21036
852.299	21077
852.434	21131
852.569	21074
852.703	20933
852.838	21001
852.973	20994
853.107	21146
853.242	20823
853.376	20796
853.511	20644
853.645	20785
853.78	20800
853.914	20823
854.048	20811
854.183	20731
854.317	20845
854.451	20986
854.585	20788
854.72	20743
854.854	20857
854.988	20826
855.122	20845
855.256	20636
855.39	20781
855.524	20845
855.658	20765
855.792	20830
855.926	20762
856.06	20773
856.194	20849
856.327	20678
856.461	20651
856.595	20670
856.729	20883
856.862	20906
856.996	20804
857.13	20815
857.263	20899
857.397	20868
857.53	20769
857.664	20895
857.797	20868
857.931	20773
858.064	20838
858.197	20781
858.331	20731
858.464	20739
858.597	20674
858.731	20697
858.864	20697
858.997	20712
859.13	20667
859.263	20842
859.396	20872
859.529	20735
859.662	20750
859.795	20659
859.928	20754
860.061	20967
860.194	20994
860.327	20921
860.46	20781
860.592	20960
860.725	20826
860.858	20956
860.99	20845
861.123	20773
861.256	20708
861.388	20663
861.521	21454
861.653	20735
861.786	20629
861.918	20621
862.05	20705
862.183	20648
862.315	20701
862.447	20746
862.58	20632
862.712	20495
862.844	20457
862.976	20602
863.108	20655
863.24	20956
863.372	20423
863.504	20461
863.636	20541
863.768	20530
863.9	20415
864.032	20503
864.164	20438
864.296	20450
864.428	20583
864.559	20488
864.691	20625
864.823	20427
864.954	20564
865.086	20560
865.217	20423
865.349	20377
865.48	20469
865.612	20484
865.743	20514
865.875	20290
866.006	20374
866.137	20457
866.269	20381
866.4	20408
866.531	20336
866.662	20313
866.793	20313
866.924	20389
867.055	20381
867.186	20343
867.317	20290
867.448	20286
867.579	20290
867.71	20214
867.841	20233
867.972	20347
868.103	20290
868.233	20305
868.364	20320
868.495	20450
868.625	20507
868.756	20686
868.886	20541
869.017	20621
869.147	20674
869.278	20705
869.408	20552
869.539	20625
869.669	20598
869.799	20640
869.929	20773
870.06	20609
870.19	20902
870.32	20796
870.45	20876
870.58	20918
870.71	21070
870.84	21020
870.97	20994
871.1	20952
871.23	21096
871.36	21131
871.489	21062
871.619	21119
