Data from test_V78500241_228.txt Node
Date: Fri Mar 25 15:11:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27979
801.214	27895
801.356	27564
801.499	27542
801.641	27431
801.783	27431
801.926	27454
802.068	27348
802.211	27256
802.353	27131
802.496	27089
802.638	27112
802.78	27138
802.923	26990
803.065	26952
803.208	27039
803.35	26986
803.492	27051
803.635	27150
803.777	26998
803.919	27070
804.061	27466
804.204	27211
804.346	27032
804.488	27074
804.63	27058
804.773	26956
804.915	27112
805.057	27081
805.199	27157
805.341	27146
805.483	27241
805.626	27173
805.768	27077
805.91	27245
806.052	27199
806.194	27108
806.336	27435
806.478	27184
806.62	27154
806.762	27355
806.904	27469
807.046	27648
807.188	27648
807.33	27625
807.472	27698
807.614	27492
807.756	27416
807.898	27348
808.04	27420
808.182	27329
808.324	27424
808.465	27454
808.607	27561
808.749	27785
808.891	27823
809.033	27857
809.174	27964
809.316	27800
809.458	27816
809.6	27739
809.741	27857
809.883	27850
810.025	28002
810.166	28124
810.308	28048
810.45	27819
810.591	27876
810.733	27778
810.875	27759
811.016	27663
811.158	27530
811.299	27846
811.441	27804
811.582	27998
811.724	27629
811.865	27675
812.007	27686
812.148	27656
812.29	27743
812.431	27903
812.573	28002
812.714	28154
812.855	28135
812.997	28280
813.138	28409
813.279	28291
813.421	28265
813.562	28226
813.703	28002
813.845	27956
813.986	27534
814.127	27526
814.268	27355
814.41	27329
814.551	27260
814.692	27317
814.833	27344
814.974	27283
815.115	27298
815.256	27180
815.397	27127
815.539	27264
815.68	27203
815.821	27032
815.962	27207
816.103	27100
816.244	26979
816.385	26948
816.526	26773
816.666	26682
816.807	26533
816.948	26701
817.089	26575
817.23	26575
817.371	26564
817.512	26511
817.653	26457
817.793	26453
817.934	26503
818.075	26579
818.216	26537
818.356	26518
818.497	26400
818.638	26161
818.778	26259
818.919	26210
819.06	26180
819.2	26450
819.341	26556
819.481	26541
819.622	26549
819.762	26853
819.903	26720
820.043	26663
820.184	26644
820.324	26549
820.465	26686
820.605	26594
820.746	26495
820.886	26453
821.026	26697
821.167	26598
821.307	26602
821.447	26560
821.588	26343
821.728	26237
821.868	26100
822.008	25993
822.149	25887
822.289	25871
822.429	25715
822.569	25575
822.709	25559
822.849	25518
822.99	25464
823.13	25381
823.27	25449
823.41	25327
823.55	25126
823.69	25285
823.83	25152
823.97	25240
824.11	24985
824.25	25027
824.389	25012
824.529	24962
824.669	25183
824.809	25133
824.949	25179
825.089	25057
825.228	25050
825.368	24875
825.508	24814
825.648	24848
825.787	24973
825.927	24897
826.067	24776
826.206	24772
826.346	24977
826.485	24905
826.625	24779
826.765	24947
826.904	24962
827.044	24772
827.183	24608
827.323	24414
