Data from test_V78500241_2941.txt Node
Date: Fri Mar 25 15:30:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27237
801.214	27184
801.356	27028
801.499	26849
801.641	26777
801.783	26880
801.926	26807
802.068	26807
802.211	26716
802.353	26663
802.496	26609
802.638	26465
802.78	26526
802.923	26286
803.065	26347
803.208	26362
803.35	26362
803.492	26674
803.635	26636
803.777	26602
803.919	26655
804.061	26880
804.204	26689
804.346	26549
804.488	26423
804.63	26644
804.773	26450
804.915	26625
805.057	26743
805.199	26522
805.341	26743
805.483	26575
805.626	26750
805.768	26621
805.91	26731
806.052	26678
806.194	26651
806.336	26746
806.478	26823
806.62	26731
806.762	26811
806.904	26940
807.046	27184
807.188	27051
807.33	27108
807.472	27165
807.614	27001
807.756	27192
807.898	26929
808.04	26853
808.182	26925
808.324	26883
808.465	27066
808.607	27279
808.749	27279
808.891	27306
809.033	27291
809.174	27439
809.316	27287
809.458	27306
809.6	27165
809.741	27351
809.883	27401
810.025	27652
810.166	27450
810.308	27542
810.45	27363
810.591	27340
810.733	27401
810.875	27233
811.016	27260
811.158	27104
811.299	27481
811.441	27557
811.582	27355
811.724	27348
811.865	27176
812.007	27230
812.148	27325
812.29	27355
812.431	27500
812.573	27523
812.714	27755
812.855	27827
812.997	27717
813.138	27953
813.279	27812
813.421	27789
813.562	27675
813.703	27625
813.845	27526
813.986	27302
814.127	26963
814.268	26838
814.41	26986
814.551	26963
814.692	26952
814.833	26830
814.974	26864
815.115	26971
815.256	26708
815.397	26868
815.539	26868
815.68	26674
815.821	26655
815.962	26804
816.103	26552
816.244	26488
816.385	26530
816.526	26404
816.666	26320
816.807	26301
816.948	26278
817.089	26259
817.23	26233
817.371	26210
817.512	26229
817.653	26122
817.793	26153
817.934	26347
818.075	26210
818.216	26084
818.356	26024
818.497	26027
818.638	26008
818.778	26001
818.919	25928
819.06	26005
819.2	26050
819.341	26237
819.481	26050
819.622	26233
819.762	26530
819.903	26473
820.043	26404
820.184	26252
820.324	26324
820.465	26305
820.605	26317
820.746	26256
820.886	26187
821.026	26199
821.167	26278
821.307	26244
821.447	26199
821.588	26062
821.728	25841
821.868	25864
822.008	25738
822.149	25666
822.289	25639
822.429	25308
822.569	25392
822.709	25369
822.849	25251
822.99	25297
823.13	25057
823.27	25187
823.41	25046
823.55	24958
823.69	24985
823.83	25088
823.97	24901
824.11	24783
824.25	24734
824.389	24852
824.529	24795
824.669	24833
824.809	24981
824.949	24787
825.089	24692
825.228	24779
825.368	24521
825.508	24536
825.648	24646
825.787	24707
825.927	24692
826.067	24631
826.206	24601
826.346	24684
826.485	24711
826.625	24673
826.765	24684
826.904	24612
827.044	24505
827.183	24388
827.323	24304
827.462	24365
827.601	24346
827.741	24273
827.88	24403
828.02	24186
828.159	24300
828.298	24399
828.437	24498
828.577	24315
828.716	24433
828.855	24277
828.994	24034
829.134	24060
829.273	24030
829.412	23923
829.551	23961
829.69	23958
829.829	24022
829.968	24163
830.107	24125
830.246	24091
830.385	24106
830.524	23920
830.663	23817
830.802	23729
830.941	23687
831.08	23714
831.219	23786
831.357	23680
831.496	23805
831.635	23615
831.774	23600
831.913	23512
832.051	23402
832.19	23372
832.329	23368
832.467	23284
832.606	23307
832.744	23231
832.883	23337
833.022	23299
833.16	23345
833.299	23349
833.437	23292
833.576	23440
833.714	23433
833.852	23440
833.991	23345
834.129	23455
834.267	23444
834.406	23391
834.544	23326
834.682	23356
834.821	23334
834.959	23558
835.097	23372
835.235	23364
835.373	23280
835.511	23322
835.65	23330
835.788	23296
835.926	23025
836.064	23048
836.202	23147
836.34	23159
836.478	23189
836.615	23170
836.753	23166
836.891	23326
837.029	23242
837.167	23235
837.305	23155
837.443	22965
837.58	22957
837.718	23048
837.856	23044
837.993	22972
838.131	23083
838.269	22965
838.406	23041
838.544	22816
838.681	22767
838.819	22713
838.956	22497
839.094	22546
839.231	22409
839.369	22679
839.506	22824
839.643	22774
839.781	22569
839.918	22519
840.055	22573
840.193	22455
840.33	22531
840.467	22554
840.604	22474
840.742	22698
840.879	22306
841.016	22470
841.153	22204
841.29	22462
841.427	22398
841.564	22428
841.701	22466
841.838	22325
841.975	22356
842.112	22398
842.249	22257
842.385	22291
842.522	22462
842.659	22265
842.796	22204
842.933	22348
843.069	22215
843.206	22158
843.343	22337
843.479	22291
843.616	22238
843.752	21956
843.889	22051
844.025	22063
844.162	21907
844.298	22040
844.435	22055
844.571	22048
844.708	22010
844.844	22055
844.98	22074
845.117	21987
845.253	21789
845.389	21827
845.525	21888
845.661	21808
845.798	21785
845.934	21770
846.07	21679
846.206	21663
846.342	21842
846.478	21641
846.614	21587
846.75	21469
846.886	21561
847.022	21564
847.158	21462
847.294	21488
