Data from test_V78500241_608.txt Node
Date: Fri Mar 25 15:14:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27633
801.214	27572
801.356	27355
801.499	27317
801.641	27195
801.783	27161
801.926	27161
802.068	27313
802.211	26990
802.353	27028
802.496	26849
802.638	26819
802.78	26845
802.923	26800
803.065	26762
803.208	26674
803.35	26746
803.492	26849
803.635	26982
803.777	26956
803.919	26918
804.061	27237
804.204	26902
804.346	26899
804.488	26830
804.63	27005
804.773	26781
804.915	27013
805.057	27039
805.199	26956
805.341	27108
805.483	27173
805.626	26940
805.768	26861
805.91	27096
806.052	27024
806.194	26986
806.336	27237
806.478	27165
806.62	27165
806.762	27161
806.904	27302
807.046	27416
807.188	27545
807.33	27561
807.472	27504
807.614	27359
807.756	27382
807.898	27374
808.04	27317
808.182	27313
808.324	27313
808.465	27279
808.607	27466
808.749	27644
808.891	27709
809.033	27888
809.174	27888
809.316	27698
809.458	27774
809.6	27705
809.741	27838
809.883	27911
810.025	27991
810.166	28093
810.308	28017
810.45	28044
810.591	27869
810.733	27812
810.875	27736
811.016	27656
811.158	27679
811.299	27720
811.441	27918
811.582	28032
811.724	27633
811.865	27812
812.007	27553
812.148	27625
812.29	27701
812.431	27827
812.573	28112
812.714	28295
812.855	28207
812.997	28459
813.138	28428
813.279	28485
813.421	28287
813.562	28417
813.703	28112
813.845	28029
813.986	27717
814.127	27443
814.268	27462
814.41	27408
814.551	27393
814.692	27420
814.833	27298
814.974	27306
815.115	27443
815.256	27188
815.397	27435
815.539	27313
815.68	27176
815.821	27161
815.962	27199
816.103	27272
816.244	27165
816.385	26979
816.526	26853
816.666	26845
816.807	26609
816.948	26727
817.089	26937
817.23	26754
817.371	26716
817.512	26777
817.653	26746
817.793	26560
817.934	26659
818.075	26712
818.216	26674
818.356	26674
818.497	26606
818.638	26381
818.778	26442
818.919	26480
819.06	26393
819.2	26735
819.341	26686
819.481	26724
819.622	26956
819.762	26986
819.903	26826
820.043	26819
820.184	26895
820.324	26868
820.465	26857
820.605	26667
820.746	26693
820.886	26777
821.026	26864
821.167	26731
821.307	26800
821.447	26872
821.588	26667
821.728	26556
821.868	26328
822.008	26225
822.149	26210
822.289	26214
822.429	25856
822.569	25894
822.709	25917
822.849	25723
822.99	25662
823.13	25639
823.27	25620
823.41	25457
823.55	25521
823.69	25590
823.83	25590
823.97	25544
824.11	25316
824.25	25259
824.389	25282
824.529	25502
824.669	25354
824.809	25544
824.949	25453
825.089	25453
825.228	25350
825.368	25088
825.508	25354
825.648	25343
825.787	25240
825.927	25293
826.067	25160
826.206	25137
826.346	25221
826.485	25213
826.625	25289
826.765	25225
826.904	25221
827.044	25023
827.183	24992
827.323	24932
827.462	24920
827.601	24966
827.741	24916
827.88	24951
828.02	24738
828.159	24985
828.298	24897
828.437	25000
828.577	24947
828.716	25050
828.855	24985
828.994	24745
829.134	24753
829.273	24601
829.412	24688
829.551	24578
829.69	24521
829.829	24681
829.968	24757
830.107	24684
830.246	24502
830.385	24623
830.524	24563
830.663	24452
830.802	24460
830.941	24205
831.08	24194
831.219	24357
831.357	24254
831.496	24403
831.635	24182
831.774	24095
831.913	24186
832.051	24117
832.19	23992
832.329	24072
832.467	23889
832.606	23916
832.744	23961
832.883	23961
833.022	23961
833.16	23984
833.299	24072
833.437	23977
833.576	23961
833.714	23889
833.852	24007
833.991	24102
834.129	24076
834.267	24152
834.406	24038
834.544	24114
834.682	24095
834.821	23992
834.959	24087
835.097	23863
835.235	24045
835.373	23908
835.511	23942
835.65	23836
835.788	23809
835.926	23737
836.064	23604
836.202	23649
836.34	23786
836.478	23878
836.615	23714
836.753	23764
836.891	23863
837.029	23980
837.167	23718
837.305	23805
837.443	23726
837.58	23684
837.718	23764
837.856	23710
837.993	23589
838.131	23562
838.269	23509
838.406	23638
838.544	23528
838.681	23246
838.819	23315
838.956	23261
839.094	23204
839.231	23250
839.369	23250
839.506	23630
839.643	23398
839.781	23193
839.918	23071
840.055	23124
840.193	23124
840.33	23029
840.467	22965
840.604	23079
840.742	23345
840.879	22972
841.016	22961
841.153	22809
841.29	23140
841.427	23075
841.564	23098
841.701	23052
841.838	22968
841.975	22972
842.112	22938
842.249	22854
842.385	22683
842.522	23003
842.659	22748
842.796	22786
842.933	22900
843.069	22820
843.206	22683
843.343	22953
843.479	22873
843.616	22797
843.752	22561
843.889	22607
844.025	22759
844.162	22577
844.298	22698
844.435	22653
844.571	22607
844.708	22592
844.844	22713
844.98	22710
845.117	22706
845.253	22656
845.389	22455
845.525	22519
845.661	22322
845.798	22409
845.934	22329
846.07	22284
846.206	22504
846.342	22447
846.478	22379
846.614	22139
846.75	21983
846.886	22063
847.022	22181
847.158	22044
847.294	22124
847.429	22116
847.565	21899
847.701	22314
847.837	21838
847.972	21751
848.108	21884
848.244	21930
848.379	21728
848.515	21667
848.65	21682
848.786	21633
848.921	21568
849.057	21686
849.192	21709
849.328	21736
849.463	21610
849.598	21561
849.734	21580
849.869	21599
850.004	21378
850.14	21538
850.275	21511
850.41	21355
850.545	21340
850.68	21241
850.815	21435
850.95	21405
851.085	21622
851.22	21515
851.355	21447
851.49	21420
851.625	21329
851.76	21268
851.895	21222
852.03	21226
852.165	21393
852.299	21317
852.434	21553
852.569	21538
852.703	21504
852.838	21530
852.973	21595
853.107	21557
853.242	21340
853.376	21477
853.511	21112
853.645	21252
853.78	21222
853.914	21218
854.048	21332
854.183	21321
854.317	21199
854.451	21511
854.585	21268
854.72	21150
854.854	21283
854.988	21230
855.122	21279
855.256	21169
855.39	21199
855.524	21458
855.658	21233
855.792	21252
855.926	21264
856.06	21241
856.194	21458
856.327	21256
856.461	21150
