Data from test_V78500241_2278.txt Node
Date: Fri Mar 25 15:25:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27656
801.214	27816
801.356	27481
801.499	27313
801.641	27275
801.783	27233
801.926	27157
802.068	27169
802.211	27146
802.353	27199
802.496	27150
802.638	26880
802.78	26883
802.923	26891
803.065	26842
803.208	26849
803.35	26800
803.492	26979
803.635	26982
803.777	26701
803.919	27039
804.061	27378
804.204	27096
804.346	27146
804.488	27112
804.63	26963
804.773	26910
804.915	27104
805.057	27310
805.199	27017
805.341	27096
805.483	27096
805.626	27150
805.768	26979
805.91	27173
806.052	27142
806.194	27074
806.336	27233
806.478	27230
806.62	27043
806.762	27302
806.904	27416
807.046	27595
807.188	27519
807.33	27675
807.472	27618
807.614	27439
807.756	27526
807.898	27401
808.04	27275
808.182	27523
808.324	27374
808.465	27599
808.607	27576
808.749	27759
808.891	27743
809.033	27983
809.174	27918
809.316	27774
809.458	27690
809.6	27823
809.741	27873
809.883	27797
810.025	28090
810.166	28051
810.308	28010
810.45	28010
810.591	27968
810.733	27747
810.875	27698
811.016	27663
811.158	27637
811.299	27899
811.441	27876
811.582	27899
811.724	27732
811.865	27816
812.007	27698
812.148	27785
812.29	27827
812.431	27930
812.573	27907
812.714	28059
812.855	28344
812.997	28375
813.138	28535
813.279	28360
813.421	28318
813.562	28310
813.703	28272
813.845	28112
813.986	27728
814.127	27500
814.268	27572
814.41	27545
814.551	27485
814.692	27519
814.833	27355
814.974	27332
815.115	27443
815.256	27355
815.397	27344
815.539	27367
815.68	27344
815.821	27138
815.962	27211
816.103	27184
816.244	27104
816.385	27070
816.526	26861
816.666	26815
816.807	26758
816.948	26826
817.089	26910
817.23	26853
817.371	26731
817.512	26720
817.653	26617
817.793	26556
817.934	26823
818.075	26830
818.216	26705
818.356	26648
818.497	26686
818.638	26507
818.778	26518
818.919	26533
819.06	26526
819.2	26659
819.341	26769
819.481	26758
819.622	27032
819.762	27207
819.903	27154
820.043	26910
820.184	26933
820.324	26864
820.465	26811
820.605	26811
820.746	26754
820.886	26530
821.026	26811
821.167	26655
821.307	26899
821.447	26724
821.588	26697
821.728	26617
821.868	26358
822.008	26366
822.149	26267
822.289	26282
822.429	26138
822.569	25875
822.709	25989
822.849	25677
822.99	25788
823.13	25628
823.27	25651
823.41	25559
823.55	25339
823.69	25449
823.83	25575
823.97	25464
824.11	25217
824.25	25381
824.389	25190
824.529	25354
824.669	25301
824.809	25335
824.949	25510
825.089	25445
825.228	25468
825.368	25164
825.508	25152
825.648	25247
825.787	25301
825.927	25236
826.067	25164
826.206	25164
826.346	25320
826.485	25373
826.625	25266
826.765	25270
826.904	25289
827.044	25012
827.183	24871
827.323	24932
827.462	25129
827.601	24954
827.741	24909
827.88	24970
828.02	24954
828.159	24882
828.298	25046
828.437	24989
828.577	24924
828.716	24916
828.855	24875
828.994	24650
829.134	24669
829.273	24646
829.412	24589
829.551	24570
829.69	24555
829.829	24563
829.968	24631
830.107	24764
830.246	24722
830.385	24593
830.524	24517
830.663	24509
830.802	24235
830.941	24186
831.08	24140
831.219	24163
831.357	24323
831.496	24452
831.635	24232
831.774	24171
831.913	24030
832.051	23931
832.19	23889
832.329	24114
832.467	23851
832.606	23870
832.744	23817
832.883	23840
833.022	23863
833.16	23916
833.299	23783
833.437	23912
833.576	24018
833.714	23965
833.852	23939
833.991	23984
834.129	24049
834.267	24076
834.406	24068
834.544	23980
834.682	23996
834.821	23809
834.959	24026
835.097	23893
835.235	23999
835.373	23996
835.511	23954
835.65	23767
835.788	23748
835.926	23752
836.064	23661
836.202	23459
836.34	23733
836.478	23912
836.615	23722
836.753	23783
836.891	23821
837.029	23874
837.167	23745
837.305	23737
837.443	23646
837.58	23604
837.718	23676
837.856	23638
837.993	23646
838.131	23547
838.269	23646
838.406	23512
838.544	23452
838.681	23269
838.819	23265
838.956	23128
839.094	23212
839.231	23098
839.369	23261
839.506	23471
839.643	23292
839.781	23041
839.918	23052
840.055	23033
840.193	23162
840.33	22896
840.467	23056
840.604	23003
840.742	23155
840.879	22908
841.016	22934
841.153	22835
841.29	23010
841.427	22946
841.564	23014
841.701	23029
841.838	22923
841.975	22706
842.112	23010
842.249	22774
842.385	22649
842.522	22869
842.659	22858
842.796	22679
842.933	22706
843.069	22881
843.206	22839
843.343	22809
843.479	22797
843.616	22698
843.752	22523
843.889	22538
844.025	22710
844.162	22516
844.298	22702
844.435	22592
844.571	22451
844.708	22656
844.844	22592
844.98	22691
845.117	22561
845.253	22561
845.389	22318
845.525	22436
845.661	22329
845.798	22230
845.934	22413
846.07	22246
846.206	22329
846.342	22329
846.478	22234
846.614	22055
846.75	21903
846.886	21983
847.022	22070
847.158	22188
847.294	21979
847.429	22135
847.565	22055
847.701	22200
847.837	21743
847.972	21622
848.108	21774
848.244	21778
848.379	21561
848.515	21500
848.65	21614
848.786	21622
848.921	21583
849.057	21656
849.192	21797
849.328	21526
849.463	21641
849.598	21542
849.734	21553
849.869	21428
850.004	21359
850.14	21363
850.275	21443
850.41	21279
850.545	21344
850.68	21340
850.815	21355
850.95	21325
851.085	21496
851.22	21481
851.355	21386
851.49	21401
851.625	21252
851.76	21321
851.895	21150
852.03	21332
852.165	21332
852.299	21382
852.434	21405
852.569	21287
852.703	21443
852.838	21386
852.973	21496
853.107	21485
853.242	21363
853.376	21230
853.511	21047
853.645	21093
853.78	21207
853.914	21180
854.048	21096
854.183	21230
854.317	21226
854.451	21291
854.585	21135
854.72	21199
854.854	21245
854.988	21146
855.122	21116
855.256	21131
855.39	21237
855.524	21222
855.658	21161
855.792	21169
855.926	21180
856.06	21279
856.194	21268
856.327	20998
856.461	21093
856.595	21154
856.729	21161
856.862	21283
856.996	21233
857.13	21180
857.263	21317
857.397	21283
857.53	21150
857.664	21348
857.797	21332
857.931	21287
858.064	21157
858.197	21260
858.331	21085
858.464	21096
858.597	21039
858.731	21081
858.864	21138
858.997	21142
859.13	21188
859.263	21119
859.396	21233
859.529	21287
859.662	21161
859.795	21154
859.928	21199
860.061	21272
860.194	21374
860.327	21313
860.46	21119
860.592	21275
860.725	21325
860.858	21401
860.99	21275
861.123	21081
861.256	21058
861.388	21066
861.521	22029
861.653	21024
861.786	20876
861.918	21116
862.05	21096
862.183	21081
862.315	21127
862.447	21108
862.58	21020
862.712	20883
862.844	20921
862.976	20990
863.108	20948
863.24	21389
863.372	20716
863.504	20883
863.636	20872
863.768	20956
863.9	21020
864.032	20743
864.164	20849
864.296	20880
864.428	21150
864.559	20807
864.691	20845
864.823	20872
864.954	20887
865.086	20891
865.217	20781
865.349	20765
865.48	20891
865.612	20750
865.743	20834
865.875	20853
866.006	20708
866.137	20876
866.269	20773
866.4	20788
866.531	20727
866.662	20659
866.793	20655
866.924	20746
867.055	20735
867.186	20716
867.317	20606
867.448	20708
867.579	20720
867.71	20575
867.841	20617
867.972	20731
868.103	20644
868.233	20724
868.364	20686
868.495	20701
868.625	20937
868.756	21089
868.886	20819
869.017	21055
869.147	21001
869.278	21169
869.408	21032
869.539	21020
869.669	20990
869.799	21062
869.929	21005
870.06	21116
870.19	21241
870.32	21195
870.45	21401
870.58	21355
870.71	21412
870.84	21507
870.97	21382
871.1	21256
871.23	21500
871.36	21549
871.489	21431
871.619	21618
871.749	21420
871.879	21538
872.008	21603
872.138	21557
872.267	21401
872.397	21382
872.526	21386
872.656	21374
872.785	21310
872.915	21576
873.044	21583
873.173	21576
873.303	21675
873.432	21648
873.561	21686
873.69	21599
873.819	21424
873.948	21564
874.077	21603
874.206	21591
874.335	21629
874.464	21603
874.593	21804
874.722	21751
874.851	21755
874.979	21854
875.108	21785
875.237	21656
875.365	21705
875.494	21751
875.623	21903
875.751	21793
875.88	21857
876.008	21979
876.136	21945
876.265	22223
876.393	22230
876.521	22276
876.65	22253
876.778	22166
876.906	22120
877.034	22017
877.162	22173
877.29	22162
877.418	22192
877.546	22169
877.674	22090
877.802	22173
877.93	22200
878.058	22082
878.185	22090
878.313	22036
878.441	22086
878.568	21876
878.696	22177
878.824	22166
878.951	22287
879.079	22432
879.206	22413
879.333	22173
879.461	22010
879.588	22154
879.715	22314
879.842	22390
879.97	22215
880.097	21930
880.224	21888
880.351	22010
880.478	21979
880.605	21823
880.732	21880
880.859	22188
880.986	21987
881.112	21998
881.239	21903
881.366	21747
881.493	21663
881.619	21583
881.746	21580
881.872	21500
881.999	21504
882.125	21462
882.252	21507
882.378	21523
882.505	21675
882.631	21332
882.757	21291
882.883	21275
883.01	21237
883.136	21207
883.262	21119
883.388	21081
883.514	21310
883.64	21336
883.766	21203
883.892	20944
884.018	21001
884.143	21241
884.269	21279
884.395	21047
884.52	20982
884.646	21043
884.772	20842
884.897	20826
885.023	20956
885.148	20956
885.274	20998
885.399	20849
885.524	20937
885.65	20963
885.775	20769
885.9	20853
886.025	21066
886.15	20941
886.275	20826
886.4	20826
886.525	20944
886.65	20800
886.775	20708
886.9	20971
887.025	21093
887.149	20796
887.274	20716
887.399	20651
887.523	20594
887.648	20682
887.773	20518
887.897	20739
888.021	20727
888.146	20629
888.27	20834
888.395	20716
888.519	20727
888.643	20621
888.767	20727
888.891	20659
889.015	20400
889.139	20511
889.263	20370
889.387	20457
889.511	20598
889.635	20571
889.759	20332
889.883	20514
890.006	20431
890.13	20442
890.254	20396
890.377	20358
890.501	20252
890.624	20077
890.748	20210
890.871	20244
890.995	20031
891.118	19989
891.241	20100
891.364	19982
891.488	20100
891.611	20024
891.734	20054
891.857	20069
891.98	20027
892.103	20062
892.226	20016
892.349	19997
892.471	19860
892.594	19860
892.717	20027
892.839	19788
892.962	19993
893.085	19974
893.207	19928
893.33	19856
893.452	19887
893.575	20046
893.697	19841
893.819	20092
893.941	20145
894.064	19982
894.186	19936
894.308	19837
894.43	20145
894.552	20084
894.674	20069
894.796	19940
894.918	19955
895.04	19902
895.161	19982
895.283	19887
895.405	19917
895.526	19917
895.648	19974
895.769	19944
895.891	19986
896.012	20054
896.134	20001
896.255	19913
896.376	19947
896.498	19978
896.619	20008
896.74	19913
896.861	19955
896.982	20183
897.103	20328
897.224	20256
897.345	20145
897.466	20100
897.587	20183
897.708	20275
897.828	20164
897.949	20084
898.07	20081
898.19	20088
898.311	20168
898.431	20050
898.552	20161
898.672	20294
898.792	20240
898.913	20191
899.033	20115
899.153	19928
899.273	19868
899.393	19902
899.513	19932
899.633	19868
899.753	19955
899.873	19845
899.993	19963
900.113	19830
900.232	19921
900.352	19750
900.472	19780
900.591	19605
900.711	19696
900.83	19635
900.95	19776
901.069	19765
901.189	19559
901.308	19441
901.427	19350
901.546	19266
901.665	19289
901.784	19346
901.904	19175
902.023	19015
902.141	18867
902.26	18852
902.379	18966
902.498	18798
902.617	18856
902.735	18821
902.854	18700
902.973	18658
903.091	18620
903.21	18418
903.328	18403
903.446	18357
903.565	18372
903.683	18228
903.801	18220
903.919	18281
904.038	18205
904.156	18019
904.274	18136
904.392	18057
904.51	17977
904.627	18007
904.745	18171
904.863	18110
904.981	17828
905.098	17764
905.216	17714
905.334	17790
905.451	17809
905.569	17783
905.686	17687
905.803	17634
905.921	17429
906.038	17665
906.155	17551
906.272	17414
906.389	17467
906.506	17311
906.623	17189
906.74	17280
906.857	17128
906.974	17261
907.091	17345
907.208	17303
907.324	17292
907.441	17181
907.557	17064
907.674	17064
907.79	16934
907.907	16930
908.023	16911
908.139	16987
908.256	16911
908.372	16869
908.488	16733
908.604	16790
908.72	16660
908.836	16694
908.952	16687
909.068	16679
909.184	16774
909.3	16668
909.415	16691
909.531	16805
909.647	16512
909.762	16314
909.878	16462
909.993	16436
910.108	16436
910.224	16249
910.339	16363
910.454	16249
910.57	16276
910.685	16124
910.8	16470
910.915	16329
911.03	16150
911.145	15991
911.259	15975
911.374	15953
911.489	15918
911.604	15964
911.718	15682
911.833	15713
911.947	15679
912.062	15660
912.176	15751
912.291	15698
912.405	15705
912.519	15915
912.633	15857
912.748	15774
912.862	15682
912.976	15580
913.09	15526
913.204	15469
913.318	15523
913.431	15644
913.545	15553
913.659	15572
913.772	15435
913.886	15370
914	15454
914.113	15370
914.226	15511
914.34	15416
914.453	15268
914.566	15336
914.68	15203
914.793	15119
914.906	15055
915.019	14986
915.132	14781
915.245	14956
915.358	14933
915.47	14994
915.583	14975
915.696	15062
915.809	15058
915.921	15070
916.034	14861
916.146	14815
916.259	14986
916.371	14990
916.483	14967
916.595	14891
916.708	14792
916.82	14758
916.932	14750
917.044	14697
917.156	14724
917.268	14731
917.38	14701
917.491	14644
917.603	14530
917.715	14632
917.826	14731
917.938	14560
918.049	14480
918.161	14575
918.272	14701
918.384	14712
918.495	14610
918.606	14457
918.717	14332
918.828	14366
918.939	14393
919.05	14362
919.161	14385
919.272	14130
919.383	14355
919.494	14370
919.604	14632
919.715	14408
919.826	14275
919.936	14404
920.047	14419
920.157	14404
920.267	14518
920.378	14381
920.488	14328
920.598	14556
920.708	14583
920.818	14473
920.928	14488
921.038	14727
921.148	14602
921.258	14328
921.368	14164
921.477	14111
921.587	14077
921.697	14043
921.806	14134
921.916	14043
922.025	13738
922.134	13738
922.244	13639
922.353	13734
922.462	13594
922.571	13552
922.68	13434
922.789	13422
922.898	13354
923.007	13301
923.116	13518
923.224	13381
923.333	13358
923.442	13297
923.55	13202
923.659	13171
923.767	13266
923.876	13255
923.984	13244
924.092	13107
924.201	13076
924.309	13137
924.417	13152
924.525	13027
924.633	13061
924.741	13814
924.849	12859
924.956	12958
925.064	12806
925.172	12859
925.279	12791
925.387	12817
925.494	12825
925.602	12924
925.709	12795
925.816	12730
925.924	12844
926.031	12829
926.138	12764
926.245	12825
926.352	12673
926.459	12703
926.566	12779
926.673	12673
926.779	12566
926.886	12532
926.993	12441
927.099	12315
927.206	12361
927.312	12311
927.419	12391
927.525	12380
927.631	12372
927.737	12254
927.843	12235
927.95	12186
928.056	12121
928.162	12186
928.267	12273
928.373	12897
928.479	12239
928.585	12034
928.69	12190
928.796	12201
928.901	12110
929.007	11935
929.112	12117
929.218	12026
929.323	11969
929.428	11855
929.533	12015
929.638	11897
929.743	11813
929.848	11904
929.953	11832
930.058	11798
