Data from test_V78500241_2555.txt Node
Date: Fri Mar 25 15:27:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27291
801.214	27207
801.356	27138
801.499	26960
801.641	26815
801.783	26826
801.926	26735
802.068	26910
802.211	26826
802.353	26659
802.496	26457
802.638	26385
802.78	26511
802.923	26427
803.065	26351
803.208	26415
803.35	26431
803.492	26609
803.635	26659
803.777	26522
803.919	26480
804.061	26952
804.204	26556
804.346	26602
804.488	26484
804.63	26701
804.773	26602
804.915	26583
805.057	26739
805.199	26606
805.341	26727
805.483	26739
805.626	26659
805.768	26625
805.91	26746
806.052	26800
806.194	26663
806.336	26739
806.478	26750
806.62	26617
806.762	26933
806.904	27051
807.046	27291
807.188	27146
807.33	27378
807.472	27180
807.614	26998
807.756	27237
807.898	27047
808.04	26895
808.182	27077
808.324	27104
808.465	27146
808.607	27306
808.749	27226
808.891	27279
809.033	27431
809.174	27469
809.316	27199
809.458	27313
809.6	27211
809.741	27431
809.883	27321
810.025	27553
810.166	27618
810.308	27637
810.45	27515
810.591	27519
810.733	27519
810.875	27325
811.016	27180
811.158	27119
811.299	27431
811.441	27568
811.582	27538
811.724	27336
811.865	27344
812.007	27119
812.148	27256
812.29	27348
812.431	27420
812.573	27587
812.714	27690
812.855	27808
812.997	27892
813.138	28044
813.279	27979
813.421	27793
813.562	27728
813.703	27625
813.845	27542
813.986	27203
814.127	27150
814.268	27093
814.41	27077
814.551	26986
814.692	27173
814.833	27017
814.974	26933
815.115	27074
815.256	26925
815.397	27070
815.539	26918
815.68	26960
815.821	26716
815.962	26792
816.103	26735
816.244	26621
816.385	26579
816.526	26522
816.666	26461
816.807	26122
816.948	26320
817.089	26438
817.23	26381
817.371	26317
817.512	26278
817.653	26199
817.793	26126
817.934	26309
818.075	26263
818.216	26256
818.356	26214
818.497	25963
818.638	25997
818.778	26103
818.919	26122
819.06	26157
819.2	26130
819.341	26240
819.481	26134
819.622	26385
819.762	26431
819.903	26629
820.043	26400
820.184	26415
820.324	26495
820.465	26431
820.605	26374
820.746	26381
820.886	26259
821.026	26374
821.167	26366
821.307	26427
821.447	26161
821.588	26103
821.728	25993
821.868	25944
822.008	25662
822.149	25700
822.289	25769
822.429	25438
822.569	25403
822.709	25407
822.849	25282
822.99	25114
823.13	25293
823.27	25209
823.41	25160
823.55	24989
823.69	25015
823.83	24973
823.97	25008
824.11	24916
824.25	24837
824.389	24958
824.529	24939
824.669	24764
824.809	25061
824.949	24947
825.089	24905
825.228	24996
825.368	24814
825.508	24764
825.648	24635
825.787	24798
825.927	24806
826.067	24601
826.206	24502
826.346	24749
826.485	24779
826.625	24817
826.765	24772
826.904	24852
827.044	24604
827.183	24582
827.323	24410
827.462	24585
827.601	24513
827.741	24494
827.88	24467
828.02	24308
828.159	24388
828.298	24555
828.437	24532
