Data from test_V78500241_3527.txt Node
Date: Fri Mar 25 15:34:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27336
801.214	27386
801.356	26914
801.499	26963
801.641	26902
801.783	26849
801.926	27009
802.068	26895
802.211	26682
802.353	26724
802.496	26613
802.638	26556
802.78	26450
802.923	26488
803.065	26385
803.208	26374
803.35	26617
803.492	26716
803.635	26689
803.777	26735
803.919	26682
804.061	26998
804.204	26765
804.346	26541
804.488	26629
804.63	26731
804.773	26552
804.915	26670
805.057	26792
805.199	26640
805.341	26743
805.483	26899
805.626	26781
805.768	26655
805.91	26796
806.052	26739
806.194	26762
806.336	26853
806.478	26849
806.62	26739
806.762	26887
806.904	27028
807.046	27294
807.188	27241
807.33	27165
807.472	27329
807.614	27043
807.756	27150
807.898	27108
808.04	26864
808.182	26864
808.324	27085
808.465	27066
808.607	27081
808.749	27367
808.891	27534
809.033	27504
809.174	27435
809.316	27355
809.458	27408
809.6	27469
809.741	27481
809.883	27469
810.025	27709
810.166	27633
810.308	27755
810.45	27675
810.591	27629
810.733	27374
810.875	27408
811.016	27359
811.158	27317
811.299	27473
811.441	27466
811.582	27534
811.724	27348
811.865	27268
812.007	27302
812.148	27340
812.29	27526
812.431	27504
812.573	27827
812.714	27759
812.855	27892
812.997	28109
813.138	28223
813.279	28036
813.421	27899
813.562	27785
813.703	27778
813.845	27580
813.986	27279
814.127	27176
814.268	27157
814.41	27138
814.551	26937
814.692	27207
814.833	27032
814.974	27043
815.115	27100
815.256	26975
815.397	27028
815.539	26986
815.68	26773
815.821	26750
815.962	26750
816.103	26765
816.244	26598
816.385	26640
816.526	26556
816.666	26339
816.807	26267
816.948	26461
817.089	26507
817.23	26339
817.371	26214
817.512	26328
817.653	26408
817.793	26290
817.934	26332
818.075	26191
818.216	26404
818.356	26225
818.497	26187
818.638	25963
818.778	25986
818.919	26024
819.06	26206
819.2	26157
819.341	26278
819.481	26278
819.622	26556
819.762	26632
819.903	26575
820.043	26636
820.184	26545
820.324	26457
820.465	26480
820.605	26530
820.746	26473
820.886	26240
821.026	26473
821.167	26313
821.307	26473
821.447	26370
821.588	26187
821.728	26153
821.868	25951
822.008	25772
822.149	25807
822.289	25750
822.429	25616
822.569	25381
822.709	25575
822.849	25312
822.99	25384
823.13	25206
823.27	25335
823.41	25137
823.55	25008
823.69	25103
823.83	25171
823.97	24970
824.11	24954
824.25	24996
824.389	25088
824.529	24924
824.669	25008
824.809	25012
824.949	24970
825.089	25088
825.228	24951
825.368	24837
825.508	24741
825.648	24871
825.787	24810
825.927	24833
826.067	24730
826.206	24779
826.346	24825
826.485	24848
826.625	24722
826.765	24916
826.904	24909
827.044	24593
827.183	24650
827.323	24532
827.462	24631
827.601	24498
827.741	24509
827.88	24486
828.02	24429
828.159	24498
828.298	24486
828.437	24547
828.577	24471
828.716	24528
828.855	24407
828.994	24334
829.134	24159
829.273	24167
829.412	24277
829.551	24277
829.69	24277
829.829	24247
829.968	24300
830.107	24262
830.246	24190
830.385	24182
830.524	24087
830.663	24121
830.802	24079
830.941	23874
831.08	23824
831.219	23946
831.357	24034
831.496	24041
831.635	23843
831.774	23786
831.913	23737
832.051	23714
832.19	23573
832.329	23687
832.467	23585
832.606	23474
832.744	23573
832.883	23566
833.022	23589
833.16	23630
833.299	23535
833.437	23478
833.576	23630
833.714	23733
833.852	23695
833.991	23604
834.129	23558
834.267	23668
834.406	23668
834.544	23714
834.682	23543
834.821	23638
834.959	23699
835.097	23512
835.235	23710
835.373	23581
835.511	23608
835.65	23512
835.788	23512
835.926	23376
836.064	23181
836.202	23204
836.34	23516
836.478	23516
836.615	23395
836.753	23417
836.891	23395
837.029	23505
837.167	23421
837.305	23322
837.443	23436
837.58	23334
837.718	23368
837.856	23360
837.993	23292
838.131	23269
838.269	23056
838.406	23204
838.544	23117
838.681	22919
838.819	22847
838.956	22812
839.094	22816
839.231	22858
839.369	22953
839.506	23170
839.643	23060
839.781	22828
839.918	22721
840.055	22877
840.193	22763
840.33	22763
840.467	22774
840.604	22706
840.742	22889
840.879	22622
841.016	22634
841.153	22634
841.29	22786
841.427	22733
841.564	22725
841.701	22607
841.838	22656
841.975	22542
842.112	22698
842.249	22729
842.385	22554
