Data from test_V78500241_878.txt Node
Date: Fri Mar 25 15:15:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27888
801.214	28021
801.356	27778
801.499	27614
801.641	27587
801.783	27637
801.926	27534
802.068	27496
802.211	27355
802.353	27427
802.496	27188
802.638	27283
802.78	27154
802.923	27131
803.065	27093
803.208	27188
803.35	27116
803.492	27382
803.635	27344
803.777	27211
803.919	27348
804.061	27549
804.204	27500
804.346	27424
804.488	27355
804.63	27279
804.773	27321
804.915	27416
805.057	27389
805.199	27298
805.341	27511
805.483	27557
805.626	27450
805.768	27492
805.91	27496
806.052	27492
806.194	27416
806.336	27694
806.478	27667
806.62	27701
806.762	27656
806.904	27835
807.046	27998
807.188	27831
807.33	27941
807.472	27922
807.614	27964
807.756	27808
807.898	27819
808.04	27713
808.182	27618
808.324	27698
808.465	27827
808.607	28021
808.749	28234
808.891	28101
809.033	28276
809.174	28341
809.316	28192
809.458	28409
809.6	28162
809.741	28261
809.883	28314
810.025	28493
810.166	28493
810.308	28459
810.45	28382
810.591	28348
810.733	28116
810.875	28173
811.016	28112
811.158	28090
811.299	28124
811.441	28249
811.582	28310
811.724	28230
811.865	28173
812.007	28261
812.148	28185
812.29	28169
812.431	28287
812.573	28428
812.714	28615
812.855	28569
812.997	28797
813.138	28915
813.279	28987
813.421	28679
813.562	28729
813.703	28546
813.845	28371
813.986	28181
814.127	28048
814.268	27869
814.41	27778
814.551	27964
814.692	27884
814.833	27728
814.974	27781
815.115	28059
815.256	27781
815.397	27736
815.539	27778
815.68	27641
815.821	27519
815.962	27663
816.103	27618
816.244	27545
816.385	27580
816.526	27363
816.666	27355
816.807	27264
816.948	27378
817.089	27313
817.23	27332
817.371	27279
817.512	27237
817.653	27138
817.793	27256
817.934	27142
818.075	27321
818.216	27157
818.356	27100
818.497	27081
818.638	26861
818.778	27070
818.919	26940
819.06	27085
819.2	27184
819.341	27214
819.481	27127
819.622	27332
819.762	27534
819.903	27542
820.043	27450
820.184	27306
820.324	27252
820.465	27348
820.605	27405
820.746	27370
820.886	27146
821.026	27336
821.167	27127
821.307	27389
821.447	27108
821.588	27032
821.728	27047
821.868	26914
822.008	26598
822.149	26674
822.289	26632
822.429	26450
822.569	26267
822.709	26351
822.849	26233
822.99	26229
823.13	26233
823.27	26138
823.41	25955
823.55	25966
823.69	26001
823.83	26122
823.97	25871
824.11	25799
824.25	25849
824.389	25860
824.529	25909
824.669	25909
824.809	26016
824.949	25909
825.089	26069
825.228	25860
825.368	25727
825.508	25689
825.648	25605
825.787	25845
825.927	25757
826.067	25601
826.206	25704
826.346	25700
826.485	25734
826.625	25601
826.765	25795
826.904	25772
827.044	25537
827.183	25453
827.323	25369
827.462	25586
827.601	25552
827.741	25495
827.88	25434
828.02	25270
828.159	25285
828.298	25479
828.437	25506
828.577	25308
828.716	25430
828.855	25422
828.994	25091
829.134	25118
829.273	25179
829.412	25084
829.551	25076
829.69	25156
829.829	25148
829.968	25247
830.107	25160
830.246	25152
830.385	25145
830.524	25065
830.663	24840
830.802	24909
830.941	24703
831.08	24783
831.219	24886
831.357	24844
831.496	24856
831.635	24665
831.774	24612
831.913	24639
832.051	24498
832.19	24574
832.329	24616
832.467	24437
832.606	24239
832.744	24372
832.883	24441
833.022	24311
833.16	24414
833.299	24403
833.437	24483
833.576	24372
833.714	24414
833.852	24483
