Data from test_V78500241_796.txt Node
Date: Fri Mar 25 15:15:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28329
801.214	28177
801.356	28010
801.499	28021
801.641	27827
801.783	27865
801.926	27918
802.068	27816
802.211	27701
802.353	27816
802.496	27618
802.638	27603
802.78	27481
802.923	27591
803.065	27511
803.208	27583
803.35	27534
803.492	27648
803.635	27747
803.777	27618
803.919	27770
804.061	28150
804.204	27724
804.346	27610
804.488	27663
804.63	27705
804.773	27641
804.915	27774
805.057	27751
805.199	27732
805.341	27785
805.483	27937
805.626	27873
805.768	27762
805.91	27774
806.052	27876
806.194	27739
806.336	27895
806.478	27880
806.62	28044
806.762	28017
806.904	28166
807.046	28459
807.188	28280
807.33	28360
807.472	28356
807.614	28177
807.756	28162
807.898	28169
808.04	28169
808.182	28078
808.324	28173
808.465	28181
808.607	28523
808.749	28630
808.891	28474
809.033	28828
809.174	28607
809.316	28603
809.458	28493
809.6	28375
809.741	28565
809.883	28733
810.025	28888
810.166	28957
810.308	28729
810.45	28850
810.591	28550
810.733	28615
810.875	28557
811.016	28478
811.158	28363
811.299	28557
811.441	28755
811.582	28698
811.724	28660
811.865	28607
812.007	28645
812.148	28554
812.29	28542
812.431	28873
812.573	28976
812.714	29044
812.855	29064
812.997	29117
813.138	29261
813.279	29372
813.421	29102
813.562	29143
813.703	28980
813.845	28900
813.986	28455
814.127	28519
814.268	28211
814.41	28196
814.551	28341
814.692	28322
814.833	28242
814.974	28291
815.115	28234
815.256	28158
815.397	28109
815.539	28192
815.68	27987
815.821	28116
815.962	28021
816.103	28192
816.244	27994
816.385	27892
816.526	27835
816.666	27652
816.807	27549
816.948	27587
817.089	27663
817.23	27679
817.371	27583
817.512	27625
817.653	27705
