Data from test_V78500241_2886.txt Node
Date: Fri Mar 25 15:29:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27291
801.214	27203
801.356	26876
801.499	26895
801.641	26769
801.783	26682
801.926	26830
802.068	26811
802.211	26674
802.353	26678
802.496	26457
802.638	26450
802.78	26522
802.923	26408
803.065	26263
803.208	26256
803.35	26442
803.492	26495
803.635	26678
803.777	26453
803.919	26571
804.061	26708
804.204	26651
804.346	26495
804.488	26579
804.63	26606
804.773	26419
804.915	26541
805.057	26640
805.199	26613
805.341	26476
805.483	26838
805.626	26598
805.768	26697
805.91	26708
806.052	26727
806.194	26492
806.336	26826
806.478	26625
806.62	26743
806.762	26880
806.904	26918
807.046	27233
807.188	27066
807.33	27066
807.472	27020
807.614	26876
807.756	27131
807.898	26861
808.04	26880
808.182	26823
808.324	26925
808.465	26944
808.607	27112
808.749	27420
808.891	27401
809.033	27454
809.174	27306
809.316	27378
809.458	27195
809.6	27424
809.741	27382
809.883	27325
810.025	27542
810.166	27511
810.308	27671
810.45	27523
810.591	27427
810.733	27340
810.875	27275
811.016	27096
811.158	27116
811.299	27389
811.441	27378
811.582	27401
811.724	27199
811.865	27279
812.007	27131
812.148	27192
812.29	27222
812.431	27370
812.573	27515
812.714	27500
812.855	27717
812.997	27804
813.138	28067
813.279	27888
813.421	27793
813.562	27739
813.703	27534
813.845	27458
813.986	27249
814.127	26937
814.268	26925
814.41	26914
814.551	26998
814.692	26914
814.833	26925
814.974	26910
815.115	27096
815.256	26811
815.397	26823
815.539	26807
815.68	26746
815.821	26590
815.962	26758
816.103	26716
816.244	26476
816.385	26511
816.526	26480
816.666	26221
816.807	26058
816.948	26343
817.089	26290
817.23	26275
817.371	26111
817.512	26221
817.653	26161
817.793	26115
817.934	26244
818.075	26202
818.216	26077
818.356	26263
818.497	26050
818.638	25875
818.778	25917
818.919	25913
819.06	26020
819.2	26176
819.341	26157
819.481	26199
819.622	26309
819.762	26541
819.903	26358
820.043	26362
820.184	26351
820.324	26252
820.465	26400
820.605	26168
820.746	26275
820.886	26138
821.026	26180
821.167	26157
821.307	26252
821.447	26142
821.588	26153
821.728	26062
821.868	25765
822.008	25643
822.149	25689
822.289	25567
822.429	25396
822.569	25392
822.709	25343
822.849	25251
822.99	25126
823.13	25160
823.27	25190
823.41	24951
823.55	24798
823.69	24954
823.83	24882
823.97	24821
824.11	24745
824.25	24669
824.389	24730
824.529	24783
824.669	24627
824.809	24825
824.949	24821
825.089	24886
825.228	24852
825.368	24498
825.508	24661
825.648	24635
825.787	24559
825.927	24692
826.067	24616
826.206	24707
826.346	24620
826.485	24734
826.625	24570
826.765	24833
826.904	24593
827.044	24391
827.183	24437
827.323	24319
827.462	24338
827.601	24350
827.741	24304
827.88	24384
828.02	24201
828.159	24308
828.298	24300
828.437	24414
828.577	24205
828.716	24498
828.855	24330
828.994	23992
829.134	24197
829.273	23977
829.412	24030
829.551	24015
829.69	24026
829.829	24057
829.968	24182
830.107	24155
830.246	24159
830.385	23939
830.524	23988
830.663	23760
830.802	23695
830.941	23539
831.08	23653
831.219	23676
831.357	23699
831.496	23870
831.635	23737
831.774	23596
831.913	23573
832.051	23414
832.19	23398
832.329	23452
832.467	23364
832.606	23197
832.744	23261
832.883	23334
833.022	23208
833.16	23315
833.299	23318
833.437	23311
833.576	23311
833.714	23383
833.852	23490
833.991	23512
834.129	23395
834.267	23364
834.406	23417
834.544	23406
834.682	23353
834.821	23406
834.959	23417
835.097	23307
835.235	23387
835.373	23322
835.511	23410
835.65	23261
835.788	23216
835.926	23071
836.064	23044
836.202	23052
836.34	23200
836.478	23204
836.615	23223
836.753	23185
836.891	23250
837.029	23303
837.167	23143
837.305	23105
837.443	23033
837.58	23102
837.718	23098
837.856	23048
837.993	22953
838.131	22995
838.269	22927
838.406	22972
838.544	22801
838.681	22694
838.819	22660
838.956	22550
839.094	22436
839.231	22626
839.369	22710
839.506	22847
839.643	22892
839.781	22538
839.918	22519
840.055	22599
840.193	22489
840.33	22550
840.467	22546
840.604	22474
840.742	22687
840.879	22337
841.016	22478
841.153	22314
841.29	22447
841.427	22310
841.564	22375
841.701	22527
841.838	22367
841.975	22234
842.112	22394
842.249	22344
842.385	22306
842.522	22375
842.659	22325
842.796	22322
842.933	22242
843.069	22211
843.206	22116
843.343	22363
843.479	22226
843.616	22173
843.752	22025
843.889	21998
844.025	22120
844.162	21911
844.298	22090
844.435	21915
844.571	21922
844.708	22063
844.844	22131
844.98	22147
845.117	22109
845.253	21937
845.389	21873
845.525	21899
845.661	21747
845.798	21720
845.934	21762
846.07	21720
846.206	21766
846.342	21823
846.478	21686
846.614	21553
846.75	21363
846.886	21359
847.022	21538
847.158	21485
847.294	21496
847.429	21424
847.565	21332
847.701	21728
847.837	21214
847.972	20956
848.108	21325
848.244	21180
848.379	21047
848.515	21100
848.65	20990
848.786	20971
848.921	21055
849.057	21135
849.192	21001
849.328	21005
849.463	21043
849.598	21009
849.734	21039
849.869	20925
850.004	20769
850.14	20838
850.275	20861
850.41	20743
850.545	20785
850.68	20762
850.815	20887
850.95	20948
851.085	20876
851.22	20883
851.355	20849
851.49	20800
851.625	20811
851.76	20845
851.895	20689
852.03	20682
852.165	20746
852.299	20857
852.434	20902
852.569	20853
852.703	20743
852.838	20883
852.973	20929
853.107	20967
853.242	20754
853.376	20701
853.511	20514
853.645	20617
853.78	20743
853.914	20648
854.048	20667
854.183	20598
854.317	20667
854.451	20743
854.585	20636
854.72	20594
854.854	20735
854.988	20484
855.122	20678
855.256	20625
855.39	20560
855.524	20686
855.658	20636
855.792	20701
855.926	20541
856.06	20750
856.194	20640
856.327	20568
856.461	20594
856.595	20625
856.729	20613
856.862	20769
856.996	20606
857.13	20560
857.263	20769
857.397	20735
857.53	20568
857.664	20693
857.797	20613
857.931	20682
858.064	20632
858.197	20705
858.331	20693
858.464	20632
858.597	20495
858.731	20648
858.864	20648
858.997	20640
859.13	20693
859.263	20674
859.396	20731
859.529	20625
859.662	20648
859.795	20609
859.928	20651
860.061	20788
860.194	20697
860.327	20724
860.46	20590
860.592	20720
860.725	20861
860.858	20765
860.99	20735
861.123	20446
861.256	20613
861.388	20644
861.521	21245
861.653	20454
861.786	20362
861.918	20514
862.05	20571
862.183	20488
862.315	20537
862.447	20651
862.58	20492
862.712	20400
862.844	20343
862.976	20537
863.108	20415
863.24	20765
863.372	20259
863.504	20282
863.636	20408
863.768	20438
863.9	20309
864.032	20328
864.164	20233
864.296	20404
864.428	20461
864.559	20488
864.691	20480
864.823	20381
864.954	20461
865.086	20252
865.217	20419
865.349	20180
865.48	20298
865.612	20256
865.743	20248
865.875	20210
866.006	20157
866.137	20263
866.269	20324
866.4	20267
866.531	20256
866.662	20229
866.793	20256
866.924	20054
867.055	20134
867.186	20298
867.317	20130
867.448	20149
867.579	20244
867.71	20092
867.841	20092
867.972	20164
868.103	20103
868.233	20309
868.364	20183
868.495	20332
868.625	20492
868.756	20552
868.886	20450
869.017	20339
869.147	20674
869.278	20609
869.408	20457
869.539	20358
869.669	20507
869.799	20408
869.929	20568
870.06	20617
870.19	20788
870.32	20731
870.45	20819
870.58	20716
870.71	20975
870.84	20887
870.97	20777
871.1	20686
871.23	21039
871.36	21032
871.489	20887
871.619	21036
871.749	21032
871.879	21043
872.008	21154
872.138	21093
872.267	21043
872.397	20990
872.526	20788
872.656	20880
872.785	20952
872.915	21100
873.044	21146
873.173	20948
873.303	21135
873.432	21093
873.561	21195
873.69	21207
873.819	21108
873.948	21138
874.077	20975
874.206	21055
874.335	21116
874.464	21169
874.593	21408
874.722	21298
874.851	21359
874.979	21302
875.108	21386
875.237	21283
875.365	21344
875.494	21340
875.623	21325
875.751	21226
875.88	21412
876.008	21405
876.136	21367
876.265	21701
876.393	21686
876.521	21873
876.65	21720
876.778	21667
876.906	21545
877.034	21428
877.162	21663
877.29	21564
877.418	21660
877.546	21625
877.674	21633
877.802	21656
877.93	21625
878.058	21477
878.185	21606
878.313	21606
878.441	21545
878.568	21462
878.696	21587
878.824	21694
878.951	21652
879.079	21899
879.206	21956
879.333	21812
879.461	21595
879.588	21770
879.715	21759
879.842	21956
879.97	21713
880.097	21466
880.224	21408
880.351	21606
880.478	21515
880.605	21496
880.732	21542
880.859	21774
880.986	21454
881.112	21469
881.239	21306
881.366	21268
881.493	21157
881.619	21096
881.746	21154
881.872	21096
881.999	20963
882.125	20872
882.252	21066
882.378	20902
882.505	21058
882.631	20861
882.757	20819
882.883	20743
883.01	20682
883.136	20708
883.262	20583
883.388	20480
883.514	20777
883.64	20773
883.766	20701
883.892	20480
884.018	20518
884.143	20693
884.269	20819
884.395	20503
884.52	20465
884.646	20454
884.772	20298
884.897	20358
885.023	20309
885.148	20575
885.274	20465
885.399	20469
885.524	20446
885.65	20480
885.775	20423
885.9	20362
886.025	20541
886.15	20541
886.275	20324
886.4	20210
886.525	20336
886.65	20256
886.775	20328
886.9	20533
887.025	20708
887.149	20358
887.274	20301
887.399	20107
887.523	20157
887.648	20153
887.773	20134
887.897	20256
888.021	20183
888.146	20240
888.27	20313
888.395	20294
888.519	20256
888.643	20275
888.767	20191
888.891	20069
889.015	20043
889.139	20027
889.263	19936
889.387	20016
889.511	20088
889.635	20077
889.759	19955
889.883	20005
890.006	19909
890.13	20077
890.254	19898
890.377	19932
890.501	19731
890.624	19689
890.748	19738
890.871	19609
890.995	19457
891.118	19521
891.241	19567
891.364	19613
891.488	19620
891.611	19499
891.734	19552
891.857	19556
891.98	19540
892.103	19605
892.226	19495
892.349	19556
892.471	19403
892.594	19483
892.717	19460
892.839	19491
892.962	19514
893.085	19586
893.207	19426
893.33	19419
893.452	19358
893.575	19495
893.697	19575
893.819	19567
893.941	19658
894.064	19556
894.186	19343
894.308	19327
894.43	19578
894.552	19677
894.674	19540
894.796	19266
894.918	19415
895.04	19343
895.161	19544
895.283	19540
895.405	19457
895.526	19411
895.648	19415
895.769	19525
895.891	19525
896.012	19525
896.134	19521
896.255	19491
896.376	19540
896.498	19407
896.619	19540
896.74	19548
896.861	19514
896.982	19864
897.103	19902
897.224	19757
897.345	19761
897.466	19655
897.587	19746
897.708	19868
897.828	19772
897.949	19719
898.07	19567
898.19	19662
898.311	19807
898.431	19772
898.552	19693
898.672	19837
898.792	19769
898.913	19822
899.033	19750
899.153	19400
899.273	19400
899.393	19529
899.513	19594
899.633	19628
899.753	19483
899.873	19422
899.993	19537
900.113	19487
900.232	19434
900.352	19441
900.472	19327
900.591	19251
900.711	19278
900.83	19263
900.95	19289
901.069	19301
901.189	19255
901.308	18913
901.427	18886
901.546	18932
901.665	18981
901.784	18894
901.904	18722
902.023	18711
902.141	18483
902.26	18441
902.379	18517
902.498	18418
902.617	18380
902.735	18502
902.854	18372
902.973	18334
903.091	18095
903.21	17999
903.328	18072
903.446	18030
903.565	18007
903.683	17920
903.801	17802
903.919	17824
904.038	17832
904.156	17714
904.274	17745
904.392	17554
904.51	17707
904.627	17642
904.745	17718
904.863	17684
904.981	17452
905.098	17303
905.216	17356
905.334	17417
905.451	17364
905.569	17280
905.686	17311
905.803	17288
905.921	17102
906.038	17220
906.155	17170
906.272	17071
906.389	16980
906.506	16812
906.623	16930
906.74	16999
906.857	16809
906.974	16790
907.091	16965
907.208	16976
907.324	16831
907.441	16675
907.557	16630
907.674	16706
907.79	16428
907.907	16497
908.023	16580
908.139	16519
908.256	16485
908.372	16474
908.488	16409
908.604	16333
908.72	16299
908.836	16394
908.952	16284
909.068	16341
909.184	16417
909.3	16226
909.415	16337
909.531	16337
909.647	16116
909.762	16013
909.878	16010
909.993	16097
910.108	15911
910.224	15899
910.339	15975
910.454	15774
910.57	15785
910.685	15743
910.8	16002
910.915	15979
911.03	15861
911.145	15747
911.259	15717
911.374	15625
911.489	15606
911.604	15557
911.718	15329
911.833	15416
911.947	15272
912.062	15298
912.176	15401
912.291	15408
912.405	15485
912.519	15519
912.633	15507
912.748	15408
912.862	15317
912.976	15211
913.09	15077
913.204	15161
913.318	15245
913.431	15218
913.545	15336
913.659	15241
913.772	15116
913.886	15009
914	14990
914.113	15157
914.226	15138
914.34	14975
914.453	14967
914.566	14960
914.68	14864
914.793	14902
914.906	14648
915.019	14651
915.132	14602
915.245	14629
915.358	14613
915.47	14598
915.583	14651
915.696	14644
915.809	14693
915.921	14796
916.034	14648
916.146	14568
916.259	14518
916.371	14587
916.483	14522
916.595	14530
916.708	14427
916.82	14446
916.932	14469
917.044	14412
917.156	14400
917.268	14347
917.38	14396
917.491	14278
917.603	14389
917.715	14347
917.826	14374
917.938	14157
918.049	14111
918.161	14195
918.272	14320
918.384	14423
918.495	14191
918.606	14012
