Data from test_V78500241_1562.txt Node
Date: Fri Mar 25 15:20:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28070
801.214	27819
801.356	27492
801.499	27568
801.641	27504
801.783	27561
801.926	27485
802.068	27507
802.211	27500
802.353	27249
802.496	27138
802.638	27157
802.78	27131
802.923	27241
803.065	27055
803.208	27055
803.35	27116
803.492	27283
803.635	27302
803.777	27260
803.919	27420
804.061	27732
804.204	27317
804.346	27241
804.488	27222
804.63	27431
804.773	27351
804.915	27283
805.057	27469
805.199	27252
805.341	27488
805.483	27473
805.626	27389
805.768	27329
805.91	27519
806.052	27545
806.194	27340
806.336	27542
806.478	27507
806.62	27447
806.762	27561
806.904	27660
807.046	28006
807.188	27895
807.33	27937
807.472	27945
807.614	27972
807.756	27857
807.898	27797
808.04	27827
808.182	27682
808.324	27899
808.465	27857
808.607	27926
808.749	28166
808.891	28196
809.033	28329
809.174	28257
809.316	28204
809.458	27991
809.6	28120
809.741	28188
809.883	28211
810.025	28455
810.166	28459
810.308	28299
810.45	28352
810.591	28341
810.733	28105
810.875	28090
811.016	28013
811.158	27972
811.299	28021
811.441	28192
811.582	28280
811.724	28097
811.865	27945
812.007	28112
812.148	28150
812.29	28154
812.431	28417
812.573	28519
812.714	28512
812.855	28698
812.997	28752
813.138	28866
813.279	28672
813.421	28672
813.562	28630
813.703	28337
813.845	28322
813.986	28124
814.127	27899
814.268	27861
814.41	27785
814.551	27797
814.692	27918
814.833	27679
814.974	27739
815.115	27800
815.256	27698
815.397	27652
815.539	27827
815.68	27675
815.821	27557
815.962	27629
816.103	27511
816.244	27622
816.385	27393
816.526	27329
816.666	27218
816.807	27043
816.948	27230
817.089	27222
817.23	27176
817.371	27100
817.512	27024
817.653	26998
817.793	26982
817.934	27066
818.075	27096
818.216	26963
818.356	27081
818.497	26914
818.638	26929
818.778	26834
818.919	26792
819.06	26937
819.2	27039
819.341	27066
819.481	26868
819.622	27252
819.762	27355
819.903	27348
820.043	27313
820.184	27199
820.324	27211
820.465	27195
820.605	27138
820.746	27241
820.886	27013
821.026	27165
821.167	27070
821.307	27131
821.447	27096
821.588	27096
821.728	26845
821.868	26697
822.008	26526
822.149	26636
822.289	26511
822.429	26305
822.569	26237
822.709	26157
822.849	26145
822.99	26164
823.13	25966
823.27	26092
823.41	25837
823.55	25780
823.69	25940
823.83	25970
823.97	26012
824.11	25666
824.25	25616
824.389	25620
824.529	25833
824.669	25647
824.809	25845
824.949	25704
825.089	25818
825.228	25811
825.368	25738
825.508	25533
825.648	25597
825.787	25700
825.927	25677
826.067	25449
826.206	25628
826.346	25544
826.485	25635
826.625	25719
826.765	25670
826.904	25639
827.044	25270
827.183	25358
827.323	25304
827.462	25426
827.601	25400
827.741	25362
827.88	25472
828.02	25221
828.159	25255
828.298	25350
828.437	25297
828.577	25225
828.716	25343
828.855	25213
828.994	24996
829.134	25088
829.273	25027
829.412	24992
829.551	24951
829.69	24966
829.829	25110
829.968	25012
830.107	25046
830.246	24973
830.385	24890
830.524	24924
830.663	24764
830.802	24856
830.941	24574
831.08	24684
831.219	24669
831.357	24692
831.496	24814
831.635	24578
831.774	24486
831.913	24467
832.051	24475
832.19	24410
832.329	24441
832.467	24414
832.606	24224
832.744	24281
832.883	24308
833.022	24327
833.16	24277
833.299	24410
833.437	24433
833.576	24281
833.714	24342
833.852	24410
833.991	24399
834.129	24448
834.267	24486
834.406	24399
834.544	24486
834.682	24338
834.821	24410
834.959	24403
835.097	24353
835.235	24384
835.373	24319
835.511	24308
835.65	24190
835.788	24270
835.926	23946
836.064	23916
836.202	24034
836.34	24216
836.478	24323
836.615	24091
836.753	24148
836.891	24296
837.029	24136
837.167	24228
837.305	24041
837.443	23992
837.58	24041
837.718	24102
837.856	23996
837.993	24022
838.131	24034
838.269	23901
838.406	23977
838.544	23870
838.681	23608
838.819	23703
838.956	23604
839.094	23406
839.231	23528
839.369	23676
839.506	23935
839.643	23805
839.781	23463
839.918	23391
840.055	23349
840.193	23387
840.33	23284
840.467	23433
840.604	23410
840.742	23653
840.879	23231
841.016	23330
841.153	23353
841.29	23551
841.427	23299
841.564	23398
841.701	23467
841.838	23406
841.975	23303
842.112	23265
842.249	23220
842.385	23086
842.522	23486
842.659	23200
842.796	23204
842.933	23326
843.069	22999
843.206	23094
843.343	23117
843.479	23132
843.616	23140
843.752	22980
843.889	22968
844.025	22980
844.162	22934
844.298	22938
844.435	23048
844.571	22984
844.708	22965
844.844	23090
844.98	23010
845.117	22953
845.253	22892
845.389	22839
845.525	22839
845.661	22850
845.798	22664
845.934	22542
846.07	22611
846.206	22687
846.342	22767
846.478	22641
846.614	22485
846.75	22379
846.886	22322
847.022	22447
847.158	22344
847.294	22352
847.429	22352
847.565	22341
847.701	22717
847.837	22120
847.972	22067
848.108	22303
848.244	22173
848.379	21975
848.515	22010
848.65	21956
848.786	22017
848.921	21998
849.057	22131
849.192	22150
849.328	22139
849.463	21869
849.598	21949
849.734	21781
849.869	21724
850.004	21804
850.14	21804
850.275	21766
850.41	21660
850.545	21739
850.68	21618
850.815	21819
850.95	21892
851.085	21816
851.22	21819
851.355	21827
851.49	21705
851.625	21747
851.76	21827
851.895	21671
852.03	21625
852.165	21701
852.299	21800
852.434	21857
852.569	21732
852.703	21701
852.838	21717
852.973	21930
853.107	21876
853.242	21690
853.376	21580
853.511	21492
853.645	21462
853.78	21564
853.914	21667
854.048	21519
854.183	21576
854.317	21603
854.451	21869
854.585	21488
854.72	21591
854.854	21625
854.988	21538
855.122	21629
855.256	21439
855.39	21431
855.524	21549
855.658	21682
855.792	21648
855.926	21633
856.06	21526
856.194	21713
856.327	21671
856.461	21492
856.595	21599
856.729	21485
856.862	21625
856.996	21580
857.13	21633
857.263	21633
857.397	21705
857.53	21538
857.664	21526
857.797	21568
857.931	21671
858.064	21690
858.197	21705
858.331	21606
858.464	21439
858.597	21424
858.731	21374
858.864	21382
858.997	21378
859.13	21492
859.263	21557
859.396	21603
859.529	21595
859.662	21587
859.795	21424
859.928	21656
860.061	21675
860.194	21739
860.327	21424
860.46	21488
860.592	21603
860.725	21599
860.858	21606
860.99	21614
861.123	21469
861.256	21519
861.388	21500
861.521	22341
861.653	21435
861.786	21275
861.918	21359
862.05	21351
862.183	21454
862.315	21614
862.447	21557
862.58	21405
862.712	21237
862.844	21256
862.976	21447
863.108	21351
863.24	21545
863.372	21150
863.504	21321
863.636	21272
863.768	21230
863.9	21252
864.032	21310
864.164	21336
864.296	21230
864.428	21466
864.559	21275
864.691	21313
864.823	21298
864.954	21279
865.086	21161
865.217	21241
865.349	21123
865.48	21142
865.612	21157
865.743	21275
865.875	21157
