Data from test_V78500241_1885.txt Node
Date: Fri Mar 25 15:22:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27941
801.214	27793
801.356	27553
801.499	27466
801.641	27424
801.783	27439
801.926	27382
802.068	27420
802.211	27431
802.353	27218
802.496	27211
802.638	26982
802.78	26986
802.923	27093
803.065	27024
803.208	26940
803.35	27009
803.492	27165
803.635	27043
803.777	27112
803.919	27310
804.061	27515
804.204	27306
804.346	27173
804.488	26963
804.63	27192
804.773	27017
804.915	27226
805.057	27165
805.199	27146
805.341	27340
805.483	27420
805.626	27237
805.768	27188
805.91	27332
806.052	27454
806.194	27127
806.336	27538
806.478	27427
806.62	27291
806.762	27454
806.904	27530
807.046	27656
807.188	27873
807.33	27736
807.472	27816
807.614	27660
807.756	27698
807.898	27819
808.04	27614
808.182	27622
808.324	27686
808.465	27633
808.607	27774
808.749	28021
808.891	28032
809.033	28097
809.174	28101
809.316	28063
809.458	27846
809.6	27998
809.741	28048
809.883	28040
810.025	28291
810.166	28356
810.308	28329
810.45	28067
810.591	28078
810.733	27846
810.875	27922
811.016	27724
811.158	27823
811.299	28150
811.441	28116
811.582	28036
811.724	27953
811.865	27880
812.007	27854
812.148	28013
812.29	27991
812.431	28124
812.573	28295
812.714	28394
812.855	28447
812.997	28519
813.138	28725
813.279	28588
813.421	28436
813.562	28421
813.703	28371
813.845	28185
813.986	27937
814.127	27827
814.268	27762
814.41	27747
814.551	27675
814.692	27720
814.833	27549
814.974	27641
815.115	27553
815.256	27447
815.397	27610
815.539	27515
815.68	27485
815.821	27382
815.962	27500
816.103	27386
816.244	27310
816.385	27317
816.526	27199
816.666	27119
816.807	26861
816.948	27032
817.089	27100
817.23	26891
817.371	26963
817.512	27009
817.653	26925
817.793	26906
817.934	26906
818.075	26834
818.216	27039
818.356	26956
818.497	26887
818.638	26651
818.778	26606
818.919	26655
819.06	26807
819.2	26739
819.341	26861
819.481	26967
819.622	27081
819.762	27211
819.903	27211
820.043	27096
820.184	27058
820.324	27024
820.465	27036
820.605	27077
820.746	26960
