Data from test_V78500241_3392.txt Node
Date: Fri Mar 25 15:33:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27291
801.214	27245
801.356	27013
801.499	26986
801.641	26872
801.783	26724
801.926	26807
802.068	26674
802.211	26750
802.353	26629
802.496	26465
802.638	26423
802.78	26377
802.923	26366
803.065	26278
803.208	26313
803.35	26271
803.492	26571
803.635	26682
803.777	26465
803.919	26659
804.061	26899
804.204	26651
804.346	26587
804.488	26507
804.63	26507
804.773	26374
804.915	26393
805.057	26777
805.199	26541
805.341	26575
805.483	26697
805.626	26625
805.768	26598
805.91	26560
806.052	26731
806.194	26545
806.336	26815
806.478	26712
806.62	26667
806.762	26785
806.904	26864
807.046	27123
807.188	27138
807.33	27173
807.472	27154
807.614	26933
807.756	27032
807.898	26883
808.04	26975
808.182	26845
808.324	27066
808.465	27058
808.607	27077
808.749	27355
808.891	27462
809.033	27313
809.174	27302
809.316	27264
809.458	27165
809.6	27275
809.741	27389
809.883	27424
810.025	27542
810.166	27671
810.308	27652
810.45	27473
810.591	27587
810.733	27344
810.875	27252
811.016	27154
811.158	27211
811.299	27374
811.441	27439
811.582	27408
811.724	27260
811.865	27085
812.007	27268
812.148	27150
812.29	27279
812.431	27526
812.573	27576
812.714	27466
812.855	27656
812.997	27743
813.138	27979
813.279	27720
813.421	27743
813.562	27625
813.703	27633
813.845	27515
813.986	27176
814.127	26986
814.268	26887
814.41	26956
814.551	26792
814.692	27104
814.833	26918
814.974	26910
815.115	26807
815.256	26800
815.397	26712
815.539	26807
815.68	26716
815.821	26640
815.962	26689
816.103	26785
816.244	26594
816.385	26533
816.526	26412
816.666	26301
816.807	26134
816.948	26237
817.089	26180
817.23	26210
817.371	26172
817.512	26058
817.653	26221
817.793	26111
817.934	26206
818.075	26016
818.216	26096
818.356	26092
818.497	26164
818.638	26027
818.778	25989
818.919	25993
819.06	25966
819.2	26092
819.341	26115
819.481	26134
819.622	26259
819.762	26450
