Data from test_V78500241_2033.txt Node
Date: Fri Mar 25 15:24:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27751
801.214	27610
801.356	27458
801.499	27370
801.641	27226
801.783	27199
801.926	27348
802.068	27176
802.211	27291
802.353	27268
802.496	27020
802.638	27138
802.78	26819
802.923	26853
803.065	26777
803.208	26788
803.35	26899
803.492	26940
803.635	27055
803.777	27005
803.919	27161
804.061	27439
804.204	27230
804.346	26956
804.488	27085
804.63	27123
804.773	26994
804.915	27272
805.057	27207
805.199	27119
805.341	27135
805.483	27142
805.626	27203
805.768	27119
805.91	27180
806.052	27264
806.194	27142
806.336	27401
806.478	27169
806.62	27123
806.762	27264
806.904	27534
807.046	27717
807.188	27709
807.33	27652
807.472	27679
807.614	27492
807.756	27587
807.898	27504
808.04	27367
808.182	27530
808.324	27583
808.465	27564
808.607	27770
808.749	27785
808.891	27983
809.033	28017
809.174	27914
809.316	27759
809.458	27857
809.6	27914
809.741	28010
809.883	27937
810.025	28234
810.166	28150
810.308	28135
810.45	28120
810.591	28021
810.733	27907
810.875	27736
811.016	27724
811.158	27739
811.299	27892
811.441	28036
811.582	27960
811.724	27800
811.865	27751
812.007	27705
812.148	27854
812.29	27842
812.431	28105
812.573	28150
812.714	28284
812.855	28352
812.997	28432
813.138	28470
813.279	28493
813.421	28375
813.562	28303
813.703	28150
813.845	28063
813.986	27823
814.127	27599
814.268	27389
814.41	27618
814.551	27618
814.692	27443
814.833	27538
814.974	27500
815.115	27481
815.256	27386
815.397	27488
815.539	27359
815.68	27424
815.821	27351
815.962	27405
816.103	27237
816.244	27157
816.385	27104
816.526	27188
816.666	26887
816.807	26758
816.948	26819
817.089	26921
817.23	26819
817.371	26842
817.512	26739
817.653	26823
817.793	26857
817.934	26746
818.075	26765
818.216	26838
818.356	26682
818.497	26667
818.638	26507
818.778	26568
818.919	26697
819.06	26587
819.2	26693
819.341	26575
819.481	26815
819.622	26937
819.762	27131
819.903	27047
820.043	26872
820.184	26823
820.324	26899
820.465	26807
820.605	26861
820.746	26891
820.886	26845
821.026	26792
821.167	26693
821.307	26975
821.447	26746
821.588	26762
821.728	26530
821.868	26408
822.008	26298
822.149	26298
822.289	26259
822.429	26001
822.569	26027
822.709	25917
822.849	25769
822.99	25845
823.13	25826
823.27	25731
823.41	25544
823.55	25430
823.69	25666
823.83	25632
823.97	25453
