Data from test_V78500241_847.txt Node
Date: Fri Mar 25 15:15:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28124
801.214	28166
801.356	27941
801.499	27846
801.641	27717
801.783	27679
801.926	27724
802.068	27819
802.211	27633
802.353	27511
802.496	27317
802.638	27424
802.78	27420
802.923	27370
803.065	27439
803.208	27355
803.35	27408
803.492	27515
803.635	27660
803.777	27564
803.919	27698
804.061	27903
804.204	27580
804.346	27610
804.488	27420
804.63	27606
804.773	27523
804.915	27599
805.057	27625
805.199	27515
805.341	27698
805.483	27804
805.626	27648
805.768	27545
805.91	27686
806.052	27808
806.194	27603
806.336	27800
806.478	27880
806.62	27914
806.762	27842
806.904	28086
807.046	28299
807.188	28139
807.33	28086
807.472	28105
807.614	28097
807.756	28090
807.898	27998
808.04	28017
808.182	27998
808.324	27983
808.465	28093
808.607	28234
808.749	28325
808.891	28409
809.033	28615
809.174	28363
809.316	28386
809.458	28306
809.6	28295
809.741	28554
809.883	28599
810.025	28767
810.166	28691
810.308	28725
810.45	28645
810.591	28630
810.733	28531
810.875	28508
811.016	28257
811.158	28318
811.299	28325
811.441	28550
811.582	28500
811.724	28398
811.865	28504
812.007	28455
812.148	28470
812.29	28451
812.431	28618
812.573	28816
812.714	28831
812.855	29014
812.997	29056
813.138	29022
813.279	29044
813.421	28927
813.562	29056
813.703	28736
813.845	28748
813.986	28417
814.127	28166
814.268	28105
814.41	28158
814.551	27956
814.692	28257
814.833	28234
814.974	28105
815.115	28211
815.256	27949
815.397	28063
815.539	28059
815.68	27941
815.821	27751
815.962	28021
816.103	27911
816.244	27831
816.385	27633
816.526	27671
816.666	27538
816.807	27378
816.948	27648
817.089	27530
817.23	27534
817.371	27507
817.512	27450
817.653	27321
817.793	27260
817.934	27515
818.075	27420
818.216	27431
818.356	27321
818.497	27268
818.638	27207
818.778	27077
818.919	27192
819.06	27268
819.2	27264
819.341	27485
819.481	27485
819.622	27515
819.762	27827
819.903	27793
820.043	27785
820.184	27633
820.324	27561
820.465	27610
820.605	27599
820.746	27583
820.886	27507
821.026	27557
821.167	27622
821.307	27580
821.447	27469
821.588	27332
821.728	27119
821.868	27024
822.008	26857
822.149	26902
822.289	26914
822.429	26617
822.569	26670
822.709	26621
822.849	26495
822.99	26412
823.13	26396
823.27	26427
823.41	26320
823.55	26111
823.69	26187
823.83	26225
823.97	26130
824.11	26145
824.25	26008
824.389	26100
824.529	26119
824.669	25959
824.809	26259
824.949	26210
825.089	26183
825.228	26142
825.368	25936
825.508	26024
825.648	25982
825.787	26157
825.927	26024
826.067	25898
826.206	25989
826.346	26008
826.485	25917
826.625	26031
826.765	25989
826.904	26046
827.044	25712
827.183	25712
827.323	25719
827.462	25727
827.601	25651
827.741	25639
827.88	25662
828.02	25559
828.159	25693
828.298	25738
828.437	25696
828.577	25727
828.716	25727
828.855	25533
828.994	25365
829.134	25350
829.273	25384
829.412	25400
829.551	25289
829.69	25388
829.829	25445
829.968	25453
830.107	25331
830.246	25377
830.385	25327
830.524	25247
830.663	25099
830.802	25213
830.941	25008
831.08	24951
831.219	25069
831.357	25065
831.496	25122
831.635	25012
831.774	24909
831.913	24886
832.051	24817
832.19	24837
832.329	24859
832.467	24544
832.606	24616
832.744	24627
832.883	24650
833.022	24738
833.16	24661
833.299	24681
833.437	24673
833.576	24696
833.714	24791
833.852	24821
833.991	24696
834.129	24753
834.267	24741
834.406	24703
834.544	24852
834.682	24719
834.821	24764
834.959	24916
835.097	24658
835.235	24753
835.373	24741
835.511	24825
835.65	24715
835.788	24585
835.926	24513
836.064	24380
836.202	24505
836.34	24490
836.478	24730
836.615	24589
836.753	24673
836.891	24551
837.029	24665
837.167	24414
837.305	24513
837.443	24433
837.58	24441
837.718	24407
837.856	24452
837.993	24323
838.131	24296
838.269	24228
838.406	24315
838.544	24159
838.681	23988
838.819	23969
838.956	23840
839.094	23840
839.231	23897
839.369	24095
