Data from test_V78500241_1783.txt Node
Date: Fri Mar 25 15:22:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27998
801.214	27998
801.356	27739
801.499	27675
801.641	27454
801.783	27439
801.926	27473
802.068	27526
802.211	27603
802.353	27435
802.496	27207
802.638	27154
802.78	27123
802.923	27074
803.065	27070
803.208	27062
803.35	27085
803.492	27157
803.635	27359
803.777	27127
803.919	27332
804.061	27751
804.204	27450
804.346	27294
804.488	27264
804.63	27374
804.773	27256
804.915	27340
805.057	27447
805.199	27439
805.341	27473
805.483	27469
805.626	27393
805.768	27466
805.91	27344
806.052	27583
806.194	27435
806.336	27709
806.478	27526
806.62	27530
806.762	27504
806.904	27698
807.046	27994
807.188	27873
807.33	27911
807.472	27892
807.614	27934
807.756	27899
807.898	27785
808.04	27698
808.182	27751
808.324	27964
808.465	27774
808.607	28017
808.749	28051
808.891	28150
809.033	28291
809.174	28010
809.316	28013
809.458	28135
809.6	28101
809.741	28207
809.883	28207
810.025	28493
810.166	28481
810.308	28455
810.45	28409
810.591	28230
810.733	28067
810.875	28166
811.016	27960
811.158	27991
811.299	28135
811.441	28162
811.582	28325
811.724	28147
811.865	28074
812.007	28070
812.148	28112
812.29	28082
812.431	28246
812.573	28417
812.714	28470
812.855	28637
812.997	28596
813.138	28767
813.279	28839
813.421	28611
813.562	28679
813.703	28580
813.845	28284
813.986	28002
814.127	27930
814.268	27778
814.41	27816
814.551	27797
814.692	27797
814.833	27774
814.974	27914
815.115	27766
815.256	27660
815.397	27713
815.539	27606
815.68	27610
815.821	27538
815.962	27603
816.103	27614
816.244	27481
816.385	27378
816.526	27382
816.666	27150
816.807	27127
816.948	27233
817.089	27241
817.23	27066
817.371	27116
817.512	26986
817.653	26998
817.793	27085
817.934	26975
818.075	27032
818.216	27119
818.356	27013
818.497	27055
818.638	26788
818.778	26925
818.919	26940
819.06	26849
819.2	26952
819.341	27039
819.481	27100
819.622	27344
819.762	27363
819.903	27367
820.043	27363
820.184	27116
820.324	27336
820.465	27275
820.605	27211
820.746	27173
820.886	27119
821.026	27211
821.167	27161
821.307	27252
821.447	27066
821.588	27055
821.728	26925
821.868	26750
822.008	26579
822.149	26434
822.289	26446
822.429	26244
822.569	26244
822.709	26271
822.849	26142
822.99	26149
823.13	26142
823.27	25993
823.41	25868
823.55	25989
823.69	25803
823.83	25913
823.97	25712
824.11	25674
824.25	25685
824.389	25776
824.529	25887
824.669	25734
824.809	25814
824.949	25936
825.089	25887
825.228	25898
825.368	25628
825.508	25685
825.648	25662
825.787	25609
825.927	25746
826.067	25544
826.206	25575
826.346	25590
826.485	25742
826.625	25647
826.765	25849
826.904	25483
827.044	25460
827.183	25316
827.323	25373
827.462	25411
827.601	25445
827.741	25403
827.88	25316
828.02	25190
828.159	25358
828.298	25388
828.437	25438
828.577	25232
828.716	25384
828.855	25148
828.994	25110
829.134	24973
829.273	25107
829.412	24973
829.551	24909
829.69	24970
829.829	25122
829.968	25251
830.107	25187
830.246	25088
830.385	24966
830.524	24905
830.663	24932
830.802	24734
830.941	24532
831.08	24707
831.219	24768
831.357	24776
831.496	24932
831.635	24757
831.774	24585
831.913	24509
832.051	24452
832.19	24467
832.329	24574
832.467	24380
832.606	24350
832.744	24353
832.883	24254
833.022	24289
833.16	24346
833.299	24441
833.437	24490
833.576	24483
833.714	24361
833.852	24403
833.991	24433
834.129	24498
834.267	24433
834.406	24353
834.544	24525
834.682	24380
834.821	24361
834.959	24426
835.097	24334
835.235	24566
835.373	24327
835.511	24437
835.65	24182
835.788	24235
835.926	24171
836.064	24079
836.202	24072
836.34	24220
836.478	24319
836.615	24205
836.753	24182
836.891	24338
837.029	24174
837.167	24152
837.305	24095
837.443	23996
837.58	24045
837.718	24167
837.856	24057
837.993	23999
838.131	24117
838.269	23996
838.406	24106
838.544	24011
838.681	23874
838.819	23661
838.956	23520
839.094	23619
839.231	23630
839.369	23790
839.506	23935
839.643	23832
839.781	23486
839.918	23414
840.055	23509
840.193	23482
840.33	23478
840.467	23440
840.604	23493
840.742	23798
840.879	23334
841.016	23444
841.153	23398
841.29	23573
841.427	23459
841.564	23543
841.701	23474
841.838	23539
841.975	23345
842.112	23478
842.249	23250
842.385	23162
842.522	23372
842.659	23364
842.796	23345
842.933	23220
843.069	23189
843.206	23189
843.343	23334
843.479	23368
843.616	23280
843.752	23083
843.889	23033
844.025	23204
844.162	23220
844.298	23159
844.435	23010
844.571	23014
844.708	22976
844.844	23128
844.98	23220
845.117	23048
845.253	22999
845.389	22847
845.525	22991
845.661	22949
845.798	22660
845.934	22717
846.07	22713
846.206	22759
846.342	22892
846.478	22706
846.614	22535
846.75	22405
846.886	22428
847.022	22641
847.158	22398
847.294	22497
847.429	22561
847.565	22447
847.701	22752
847.837	22234
847.972	22211
848.108	22261
848.244	22329
848.379	22143
848.515	22154
848.65	21994
848.786	22082
848.921	22090
849.057	22215
849.192	22181
849.328	22082
849.463	22211
849.598	22074
849.734	22082
849.869	21956
850.004	21823
850.14	21755
850.275	21850
850.41	21713
850.545	21812
850.68	21743
850.815	21800
850.95	21861
851.085	21972
851.22	21968
851.355	21823
851.49	21850
851.625	21793
851.76	21720
851.895	21732
852.03	21778
852.165	21831
852.299	21789
852.434	21876
852.569	21846
852.703	21838
852.838	21918
852.973	21937
853.107	21831
853.242	21728
853.376	21736
853.511	21492
853.645	21519
853.78	21739
853.914	21705
854.048	21504
854.183	21618
854.317	21698
854.451	21842
854.585	21648
854.72	21709
854.854	21800
854.988	21618
855.122	21690
855.256	21591
855.39	21618
855.524	21728
855.658	21671
855.792	21671
855.926	21743
856.06	21694
856.194	21751
856.327	21709
856.461	21515
856.595	21610
856.729	21663
856.862	21873
856.996	21747
857.13	21778
857.263	21846
857.397	21690
857.53	21648
857.664	21660
857.797	21648
857.931	21793
858.064	21713
858.197	21797
858.331	21618
858.464	21660
858.597	21625
858.731	21534
858.864	21557
858.997	21477
859.13	21610
859.263	21694
859.396	21743
859.529	21572
859.662	21652
859.795	21614
859.928	21671
860.061	21709
860.194	21884
860.327	21587
860.46	21671
860.592	21819
860.725	21918
860.858	21755
860.99	21770
861.123	21625
861.256	21523
861.388	21542
861.521	22272
861.653	21523
861.786	21496
861.918	21648
862.05	21568
862.183	21625
862.315	21599
862.447	21743
862.58	21435
862.712	21374
862.844	21291
862.976	21412
863.108	21466
863.24	21766
863.372	21332
863.504	21481
863.636	21348
863.768	21393
863.9	21378
864.032	21260
864.164	21431
864.296	21351
864.428	21359
864.559	21405
864.691	21359
864.823	21389
864.954	21367
865.086	21294
865.217	21310
865.349	21272
865.48	21306
865.612	21291
865.743	21389
865.875	21317
866.006	21135
866.137	21272
866.269	21298
866.4	21211
866.531	21218
866.662	21074
866.793	21138
866.924	21062
867.055	21192
867.186	21195
867.317	21165
867.448	21165
867.579	21096
867.71	21123
867.841	21207
867.972	21249
868.103	21146
868.233	21169
868.364	21180
868.495	21199
868.625	21363
868.756	21466
868.886	21321
869.017	21378
869.147	21458
869.278	21576
869.408	21313
869.539	21401
869.669	21526
869.799	21557
869.929	21641
870.06	21557
870.19	21705
870.32	21637
870.45	21675
870.58	21785
870.71	21888
870.84	21884
870.97	21960
871.1	21854
871.23	22029
871.36	22112
871.489	21972
871.619	21987
871.749	21899
871.879	22063
872.008	22059
872.138	21937
872.267	22040
872.397	21937
872.526	21926
872.656	21888
872.785	21838
872.915	22029
873.044	22135
873.173	22040
873.303	21998
873.432	21994
873.561	22162
873.69	22078
873.819	22074
873.948	22002
874.077	21998
874.206	22025
874.335	22112
874.464	22226
874.593	22200
874.722	22044
874.851	22325
874.979	22398
875.108	22344
875.237	22204
875.365	22162
875.494	22276
875.623	22367
875.751	22310
875.88	22261
876.008	22417
876.136	22523
876.265	22569
876.393	22755
876.521	22672
876.65	22793
876.778	22645
876.906	22607
877.034	22497
877.162	22588
877.29	22672
877.418	22717
877.546	22634
877.674	22508
877.802	22622
877.93	22554
878.058	22527
878.185	22618
878.313	22459
878.441	22645
878.568	22466
878.696	22599
878.824	22626
878.951	22668
879.079	22820
879.206	22946
879.333	22767
879.461	22634
879.588	22630
879.715	22812
879.842	22850
879.97	22626
880.097	22508
880.224	22523
880.351	22485
880.478	22402
880.605	22360
880.732	22352
880.859	22641
880.986	22405
881.112	22504
881.239	22230
881.366	22124
881.493	22048
881.619	22002
881.746	21915
881.872	22059
881.999	21892
882.125	21953
882.252	21979
882.378	22044
882.505	22162
882.631	21930
882.757	21751
882.883	21698
883.01	21633
883.136	21667
883.262	21496
883.388	21534
883.514	21720
883.64	21648
883.766	21534
883.892	21545
884.018	21454
884.143	21701
884.269	21766
