Data from test_V78500241_2894.txt Node
Date: Fri Mar 25 15:30:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27203
801.214	27184
801.356	27028
801.499	27013
801.641	26876
801.783	26811
801.926	27009
802.068	27020
802.211	26830
802.353	26727
802.496	26571
802.638	26473
802.78	26476
802.923	26381
803.065	26480
803.208	26438
803.35	26552
803.492	26533
803.635	26651
803.777	26556
803.919	26667
804.061	27032
804.204	26670
804.346	26727
804.488	26617
804.63	26606
804.773	26590
804.915	26648
805.057	26697
805.199	26663
805.341	26731
805.483	26792
805.626	26800
805.768	26705
805.91	26785
806.052	26712
806.194	26644
806.336	26918
806.478	26914
806.62	26819
806.762	26857
806.904	27028
807.046	27176
807.188	27211
807.33	27252
807.472	27142
807.614	27146
807.756	27108
807.898	27039
808.04	26925
808.182	26861
808.324	27047
808.465	26986
808.607	27249
808.749	27454
808.891	27454
809.033	27523
809.174	27496
809.316	27264
809.458	27260
809.6	27344
809.741	27439
809.883	27477
810.025	27648
810.166	27583
810.308	27629
810.45	27667
810.591	27709
810.733	27454
810.875	27260
811.016	27283
811.158	27389
811.299	27420
811.441	27576
811.582	27477
811.724	27340
811.865	27439
812.007	27237
812.148	27203
812.29	27336
812.431	27378
812.573	27644
812.714	27774
812.855	27850
812.997	27934
813.138	28116
813.279	27998
813.421	27937
813.562	27778
813.703	27568
813.845	27553
813.986	27260
814.127	27173
814.268	27100
814.41	27039
814.551	27017
814.692	27135
814.833	26963
814.974	27116
815.115	27119
815.256	26834
815.397	26925
815.539	26944
815.68	26906
815.821	26659
815.962	26792
816.103	26940
816.244	26716
816.385	26575
816.526	26651
816.666	26503
816.807	26332
816.948	26355
817.089	26453
817.23	26320
817.371	26309
817.512	26408
817.653	26263
817.793	26161
817.934	26313
818.075	26339
818.216	26298
818.356	26130
818.497	26058
818.638	26031
818.778	25951
818.919	25963
819.06	26073
819.2	26134
819.341	26206
819.481	26161
819.622	26400
819.762	26465
819.903	26488
820.043	26187
820.184	26522
820.324	26484
820.465	26533
