Data from test_V78500241_232.txt Node
Date: Fri Mar 25 15:11:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27633
801.214	27496
801.356	27363
801.499	27184
801.641	27062
801.783	26933
801.926	27028
802.068	27123
802.211	26853
802.353	26895
802.496	26674
802.638	26720
802.78	26617
802.923	26571
803.065	26575
803.208	26590
803.35	26530
803.492	26739
803.635	26872
803.777	26594
803.919	26663
804.061	27169
804.204	26743
804.346	26594
804.488	26571
804.63	26705
804.773	26522
804.915	26598
805.057	26842
805.199	26705
805.341	26868
805.483	26682
805.626	26746
805.768	26693
805.91	26754
806.052	26967
806.194	26743
806.336	26929
806.478	26807
806.62	26823
806.762	26872
806.904	27077
807.046	27249
807.188	27138
807.33	27104
807.472	27287
807.614	27081
807.756	27070
807.898	27047
808.04	27051
808.182	26967
808.324	26986
808.465	26921
808.607	27279
808.749	27245
808.891	27473
809.033	27530
809.174	27351
809.316	27408
809.458	27310
809.6	27363
809.741	27511
809.883	27412
810.025	27667
810.166	27530
810.308	27511
810.45	27603
810.591	27382
810.733	27332
810.875	27317
811.016	27184
811.158	27104
811.299	27298
811.441	27374
811.582	27279
811.724	27275
811.865	27275
812.007	27146
812.148	27325
812.29	27393
812.431	27416
812.573	27466
812.714	27618
812.855	27770
812.997	27846
813.138	28017
813.279	27941
813.421	27751
813.562	27717
813.703	27515
813.845	27496
813.986	27138
814.127	27116
814.268	26883
814.41	26906
814.551	26785
814.692	27005
814.833	26990
814.974	26842
815.115	26918
815.256	26758
815.397	26651
815.539	26731
815.68	26705
815.821	26507
815.962	26724
816.103	26773
816.244	26480
816.385	26530
816.526	26488
816.666	26202
816.807	25974
816.948	26210
817.089	26103
817.23	26100
817.371	26149
817.512	26195
817.653	26149
817.793	25997
817.934	26107
818.075	26077
818.216	26077
818.356	26115
818.497	25993
818.638	25818
818.778	25849
818.919	25731
819.06	25875
819.2	26005
819.341	26024
819.481	25997
819.622	26145
819.762	26336
819.903	26301
820.043	26233
820.184	26016
820.324	26134
820.465	26328
820.605	26195
820.746	26267
820.886	25989
821.026	26073
821.167	25993
821.307	26069
821.447	25974
821.588	26062
821.728	25791
821.868	25586
822.008	25483
822.149	25449
822.289	25460
822.429	25278
822.569	25164
822.709	25084
822.849	24909
822.99	25084
823.13	24943
823.27	24970
823.41	24730
823.55	24616
823.69	24825
823.83	24749
823.97	24859
824.11	24669
824.25	24616
824.389	24399
824.529	24753
824.669	24494
824.809	24597
824.949	24604
825.089	24783
825.228	24642
825.368	24399
825.508	24445
825.648	24422
825.787	24433
825.927	24517
826.067	24376
826.206	24475
826.346	24384
826.485	24509
826.625	24384
826.765	24559
826.904	24437
827.044	24216
827.183	24110
827.323	24117
827.462	24129
827.601	24186
827.741	23996
827.88	24095
828.02	23935
828.159	24053
828.298	24030
828.437	24030
828.577	24049
828.716	24190
828.855	24174
828.994	23794
829.134	23977
829.273	23855
829.412	23863
829.551	23741
829.69	23847
829.829	23745
829.968	23893
830.107	23821
830.246	23874
830.385	23809
830.524	23707
830.663	23554
830.802	23452
830.941	23337
831.08	23303
831.219	23512
831.357	23482
831.496	23668
831.635	23398
831.774	23398
831.913	23246
832.051	23086
832.19	23174
832.329	23261
832.467	23033
832.606	22961
832.744	23022
832.883	23018
