Data from test_V78500241_2122.txt Node
Date: Fri Mar 25 15:24:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27648
801.214	27420
801.356	27386
801.499	27389
801.641	27184
801.783	27214
801.926	27283
802.068	27256
802.211	27074
802.353	27047
802.496	26914
802.638	26758
802.78	26765
802.923	26769
803.065	26541
803.208	26781
803.35	26811
803.492	26971
803.635	27077
803.777	26952
803.919	27096
804.061	27420
804.204	26994
804.346	27043
804.488	26952
804.63	26952
804.773	26937
804.915	27089
805.057	27116
805.199	27055
805.341	27032
805.483	27161
805.626	27001
805.768	26937
805.91	27138
806.052	27237
806.194	27036
806.336	27230
806.478	27173
806.62	27074
806.762	27279
806.904	27507
807.046	27606
807.188	27637
807.33	27447
807.472	27641
807.614	27507
807.756	27401
807.898	27553
808.04	27310
808.182	27450
808.324	27393
808.465	27340
808.607	27583
808.749	27690
808.891	27736
809.033	27968
809.174	27804
809.316	27694
809.458	27698
809.6	27762
809.741	27876
809.883	27838
810.025	27941
810.166	28124
810.308	27865
810.45	27934
810.591	27800
810.733	27785
810.875	27762
811.016	27633
811.158	27519
811.299	27663
811.441	27682
811.582	27819
811.724	27770
811.865	27717
812.007	27667
812.148	27686
812.29	27705
812.431	27934
812.573	28082
812.714	28116
812.855	28398
812.997	28329
813.138	28519
813.279	28485
813.421	28348
813.562	28090
813.703	28032
813.845	27869
813.986	27736
814.127	27443
814.268	27454
814.41	27587
814.551	27317
814.692	27439
814.833	27439
814.974	27294
815.115	27439
815.256	27401
815.397	27256
815.539	27211
815.68	27161
815.821	27096
815.962	27169
816.103	27127
816.244	27074
816.385	26864
816.526	26910
816.666	26750
816.807	26716
816.948	26727
817.089	26781
817.23	26708
817.371	26705
817.512	26667
817.653	26533
817.793	26571
817.934	26659
818.075	26617
818.216	26689
818.356	26701
818.497	26651
818.638	26434
818.778	26465
818.919	26370
819.06	26473
819.2	26583
819.341	26564
819.481	26583
819.622	26731
819.762	27039
819.903	26910
820.043	26731
820.184	26785
820.324	26826
820.465	26872
820.605	26773
820.746	26746
820.886	26765
821.026	26705
821.167	26716
821.307	26868
821.447	26735
821.588	26594
821.728	26530
821.868	26317
822.008	26183
822.149	26202
822.289	26020
822.429	25776
822.569	25769
822.709	25772
822.849	25666
822.99	25556
823.13	25594
823.27	25559
823.41	25556
823.55	25308
823.69	25430
823.83	25407
823.97	25358
824.11	25285
824.25	25221
824.389	25247
824.529	25335
824.669	25312
824.809	25327
824.949	25320
825.089	25308
825.228	25255
825.368	25091
825.508	25198
825.648	25171
825.787	25228
825.927	25190
826.067	25091
826.206	25228
826.346	25133
826.485	25129
826.625	25118
826.765	25202
826.904	25179
827.044	24928
827.183	24837
827.323	24875
827.462	24817
827.601	24825
827.741	24802
827.88	24722
828.02	24738
828.159	24681
828.298	24852
828.437	24920
828.577	24726
828.716	24913
828.855	24890
828.994	24448
829.134	24513
829.273	24551
829.412	24517
829.551	24517
829.69	24532
829.829	24589
829.968	24608
830.107	24597
830.246	24505
830.385	24551
830.524	24456
830.663	24437
830.802	24239
830.941	24152
831.08	24174
831.219	24205
831.357	24213
831.496	24384
831.635	24129
831.774	24057
831.913	23999
832.051	23992
832.19	23965
832.329	23954
832.467	23802
832.606	23802
832.744	23809
832.883	23866
833.022	23840
833.16	23798
833.299	23794
833.437	23885
833.576	23931
833.714	23874
833.852	23999
833.991	23984
834.129	23961
834.267	23965
834.406	23912
834.544	23984
834.682	23927
834.821	23718
834.959	23992
835.097	23863
835.235	23863
835.373	23893
835.511	23748
835.65	23821
835.788	23661
835.926	23608
836.064	23471
836.202	23524
836.34	23623
836.478	23623
836.615	23657
836.753	23771
836.891	23741
837.029	23680
837.167	23543
837.305	23440
837.443	23528
837.58	23615
837.718	23680
837.856	23562
837.993	23531
838.131	23387
838.269	23436
838.406	23402
838.544	23391
838.681	23353
838.819	23200
838.956	23083
839.094	23064
839.231	23083
839.369	23223
839.506	23364
839.643	23151
839.781	23083
839.918	22889
840.055	23010
840.193	22919
840.33	22911
840.467	23079
840.604	22949
840.742	23060
840.879	22904
841.016	22816
841.153	22782
841.29	22930
841.427	22828
841.564	22946
841.701	22968
841.838	22923
841.975	22854
842.112	22755
842.249	22755
842.385	22763
842.522	22816
842.659	22774
842.796	22698
842.933	22592
843.069	22763
843.206	22527
843.343	22752
843.479	22774
843.616	22622
843.752	22538
843.889	22352
844.025	22656
844.162	22409
844.298	22554
844.435	22459
844.571	22497
844.708	22451
844.844	22577
844.98	22550
845.117	22683
845.253	22249
845.389	22356
845.525	22295
845.661	22341
845.798	22162
845.934	22234
846.07	22265
846.206	22226
846.342	22333
846.478	22219
846.614	21991
846.75	21835
846.886	21823
847.022	21964
847.158	21827
847.294	21907
847.429	22040
847.565	21903
847.701	22158
847.837	21603
847.972	21595
848.108	21663
848.244	21751
848.379	21606
848.515	21466
848.65	21469
848.786	21481
848.921	21492
849.057	21644
849.192	21644
849.328	21545
849.463	21447
849.598	21462
849.734	21466
849.869	21428
850.004	21294
850.14	21325
850.275	21252
850.41	21237
850.545	21355
850.68	21195
850.815	21298
850.95	21260
851.085	21500
851.22	21511
851.355	21344
851.49	21351
851.625	21112
851.76	21226
851.895	21176
852.03	21226
852.165	21313
852.299	21378
852.434	21317
852.569	21279
852.703	21214
852.838	21359
852.973	21519
853.107	21344
853.242	21161
853.376	21154
853.511	21058
853.645	21039
853.78	21135
853.914	21017
854.048	21188
854.183	21093
854.317	21135
854.451	21408
854.585	21104
854.72	21096
854.854	21184
854.988	21028
855.122	21089
855.256	20937
855.39	21074
855.524	21275
855.658	21161
855.792	21112
855.926	21138
856.06	21199
856.194	21135
856.327	21058
856.461	21062
856.595	21119
856.729	21123
856.862	21203
856.996	21245
857.13	21142
857.263	21211
857.397	21192
857.53	21100
857.664	21180
857.797	21112
857.931	21096
858.064	21108
858.197	21150
858.331	21074
858.464	21085
858.597	21146
858.731	21085
858.864	21150
