Data from test_V78500241_848.txt Node
Date: Fri Mar 25 15:15:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28162
801.214	28173
801.356	27964
801.499	27800
801.641	27698
801.783	27679
801.926	27717
802.068	27591
802.211	27675
802.353	27526
802.496	27389
802.638	27389
802.78	27332
802.923	27313
803.065	27382
803.208	27310
803.35	27519
803.492	27545
803.635	27492
803.777	27325
803.919	27580
804.061	27835
804.204	27663
804.346	27443
804.488	27466
804.63	27648
804.773	27431
804.915	27698
805.057	27717
805.199	27599
805.341	27652
805.483	27770
805.626	27701
805.768	27576
805.91	27606
806.052	27610
806.194	27587
806.336	27812
806.478	27576
806.62	27671
806.762	27770
806.904	28010
807.046	28223
807.188	28010
807.33	28067
807.472	28105
807.614	27975
807.756	28166
807.898	27972
808.04	28055
808.182	27876
808.324	28074
808.465	28036
808.607	28257
808.749	28325
808.891	28322
809.033	28485
809.174	28428
809.316	28306
809.458	28428
809.6	28226
809.741	28451
809.883	28417
810.025	28694
810.166	28706
810.308	28706
810.45	28588
810.591	28653
810.733	28512
810.875	28325
811.016	28421
811.158	28337
811.299	28413
811.441	28405
811.582	28516
811.724	28348
811.865	28314
812.007	28375
812.148	28322
812.29	28306
812.431	28577
812.573	28763
812.714	28805
812.855	29041
812.997	29124
813.138	29083
813.279	29029
813.421	28942
813.562	28847
813.703	28641
813.845	28721
813.986	28451
814.127	28226
814.268	28063
814.41	28101
814.551	27983
814.692	28120
814.833	28265
814.974	27926
815.115	28013
815.256	27914
815.397	27907
815.539	27941
815.68	27831
815.821	27762
815.962	27857
816.103	27857
816.244	27743
816.385	27694
816.526	27694
816.666	27530
816.807	27401
816.948	27416
817.089	27519
817.23	27401
817.371	27458
817.512	27458
817.653	27393
817.793	27408
817.934	27420
818.075	27370
818.216	27606
818.356	27336
818.497	27283
818.638	27199
818.778	27096
818.919	27047
819.06	27203
819.2	27184
819.341	27439
819.481	27378
819.622	27466
819.762	27793
819.903	27618
820.043	27561
820.184	27549
820.324	27340
820.465	27568
820.605	27496
820.746	27469
820.886	27351
821.026	27496
821.167	27561
821.307	27553
821.447	27329
821.588	27306
821.728	27116
821.868	27024
822.008	26845
822.149	26830
822.289	26815
822.429	26575
822.569	26590
822.709	26697
822.849	26332
822.99	26374
823.13	26339
823.27	26263
823.41	26298
823.55	25986
823.69	26248
823.83	26126
823.97	26024
824.11	26100
824.25	26001
824.389	26039
824.529	26035
824.669	25978
824.809	26035
824.949	26145
825.089	26153
825.228	25982
825.368	25860
825.508	25674
825.648	25944
825.787	25947
825.927	25890
826.067	25978
826.206	25887
826.346	25887
826.485	25750
826.625	25951
826.765	26039
826.904	26100
827.044	25704
827.183	25674
827.323	25693
827.462	25685
827.601	25662
827.741	25647
827.88	25563
828.02	25502
828.159	25635
828.298	25647
828.437	25784
828.577	25544
828.716	25788
828.855	25556
828.994	25289
829.134	25453
829.273	25392
829.412	25411
829.551	25449
829.69	25289
829.829	25392
829.968	25373
830.107	25381
830.246	25324
830.385	25327
830.524	25236
830.663	25076
830.802	25042
830.941	25069
831.08	24894
831.219	25008
831.357	25084
831.496	25194
831.635	25046
831.774	24886
831.913	24848
832.051	24814
832.19	24787
832.329	24715
832.467	24635
832.606	24631
832.744	24574
832.883	24681
833.022	24456
833.16	24654
833.299	24688
833.437	24772
833.576	24745
833.714	24715
833.852	24814
833.991	24661
834.129	24882
834.267	24673
834.406	24661
834.544	24760
834.682	24837
834.821	24715
834.959	24806
835.097	24513
835.235	24810
835.373	24593
835.511	24681
835.65	24456
835.788	24544
835.926	24426
836.064	24407
836.202	24380
836.34	24544
836.478	24719
836.615	24395
836.753	24585
836.891	24578
837.029	24521
837.167	24445
837.305	24498
837.443	24403
837.58	24365
837.718	24582
837.856	24296
837.993	24220
838.131	24315
838.269	24251
838.406	24167
838.544	24148
838.681	24053
838.819	24102
838.956	23775
839.094	23783
839.231	23771
839.369	23946
839.506	24235
839.643	24121
839.781	23737
839.918	23760
840.055	23821
840.193	23630
840.33	23707
840.467	23783
840.604	23741
840.742	23980
840.879	23551
841.016	23630
841.153	23566
841.29	23767
841.427	23726
841.564	23653
841.701	23729
841.838	23691
841.975	23543
842.112	23554
842.249	23558
842.385	23535
842.522	23657
842.659	23448
842.796	23490
842.933	23478
843.069	23467
843.206	23360
843.343	23558
843.479	23490
843.616	23440
843.752	23277
843.889	23277
844.025	23414
844.162	23162
844.298	23398
844.435	23326
844.571	23174
844.708	23315
844.844	23421
844.98	23482
845.117	23303
845.253	23155
845.389	23258
845.525	23117
845.661	23136
845.798	23014
845.934	23060
846.07	22987
846.206	23033
846.342	23048
846.478	22778
846.614	22801
846.75	22683
846.886	22752
847.022	22755
847.158	22748
847.294	22592
847.429	22744
847.565	22653
847.701	22904
847.837	22424
847.972	22440
848.108	22424
848.244	22489
848.379	22325
848.515	22394
848.65	22253
848.786	22356
848.921	22299
849.057	22413
849.192	22478
849.328	22409
849.463	22382
849.598	22215
849.734	22242
849.869	22223
850.004	22143
850.14	22306
850.275	21991
850.41	22002
850.545	21983
850.68	22067
850.815	22120
850.95	22131
851.085	22257
851.22	22150
851.355	21960
851.49	21998
851.625	22150
851.76	22063
851.895	21964
852.03	21945
852.165	21994
852.299	22131
852.434	22139
852.569	22109
852.703	21998
852.838	22112
852.973	22272
853.107	22276
853.242	22010
853.376	21960
853.511	21804
853.645	21816
853.78	21937
853.914	21842
854.048	22010
854.183	21793
854.317	21842
854.451	22048
854.585	21911
854.72	21895
854.854	22013
854.988	21861
855.122	22048
855.256	21797
855.39	21778
855.524	21937
855.658	21831
855.792	21892
855.926	21785
856.06	21968
856.194	21953
856.327	21816
856.461	21759
856.595	21660
856.729	21838
856.862	21937
856.996	21797
857.13	21979
857.263	21915
857.397	21926
857.53	21785
857.664	21983
857.797	21903
857.931	21899
858.064	21945
858.197	21895
858.331	21766
858.464	21831
858.597	21762
858.731	21743
858.864	21701
858.997	21975
859.13	21793
859.263	21926
859.396	21884
859.529	21854
859.662	21873
859.795	21797
859.928	21838
860.061	22025
860.194	22082
860.327	21865
860.46	21888
860.592	22055
860.725	22025
860.858	21979
860.99	21945
861.123	21865
861.256	21895
861.388	21994
861.521	22752
861.653	21835
861.786	21690
861.918	21816
862.05	21728
862.183	21770
862.315	21778
862.447	21884
862.58	21869
862.712	21720
862.844	21682
862.976	21648
863.108	21618
863.24	21960
863.372	21450
863.504	21580
863.636	21564
863.768	21553
863.9	21610
864.032	21473
864.164	21408
864.296	21656
864.428	21644
864.559	21656
864.691	21523
864.823	21538
864.954	21656
865.086	21572
865.217	21507
865.349	21389
865.48	21374
865.612	21553
865.743	21599
865.875	21473
866.006	21492
866.137	21542
866.269	21462
866.4	21416
866.531	21424
866.662	21374
866.793	21348
866.924	21317
867.055	21466
867.186	21443
867.317	21363
867.448	21367
867.579	21325
867.71	21298
867.841	21329
867.972	21530
868.103	21336
868.233	21408
868.364	21355
868.495	21526
868.625	21599
868.756	21644
868.886	21401
869.017	21614
869.147	21846
869.278	21682
869.408	21751
869.539	21629
869.669	21816
869.799	21656
869.929	21743
870.06	21644
870.19	21819
870.32	21812
870.45	22002
870.58	21922
870.71	22177
870.84	22055
870.97	22036
871.1	22070
871.23	22211
871.36	22280
871.489	22120
871.619	22333
871.749	22200
871.879	22265
872.008	22341
872.138	22200
872.267	22109
872.397	22010
872.526	22006
872.656	22067
872.785	22036
872.915	22120
873.044	22310
873.173	22185
873.303	22223
873.432	22268
873.561	22386
873.69	22116
873.819	22204
873.948	22268
874.077	22261
874.206	22223
874.335	22226
874.464	22261
874.593	22516
874.722	22428
874.851	22599
874.979	22478
875.108	22500
875.237	22417
875.365	22287
875.494	22451
875.623	22516
875.751	22436
875.88	22432
876.008	22679
876.136	22675
876.265	22934
876.393	22961
876.521	22812
876.65	22927
876.778	22892
876.906	22896
877.034	22885
877.162	22858
877.29	22816
877.418	22752
877.546	22797
877.674	22793
877.802	22862
877.93	22767
878.058	22820
878.185	22535
878.313	22885
878.441	22694
878.568	22687
878.696	22626
878.824	22858
878.951	22869
879.079	22850
879.206	23071
879.333	23102
879.461	22858
879.588	22987
879.715	23014
879.842	22946
879.97	22854
880.097	22740
880.224	22672
880.351	22679
880.478	22622
880.605	22596
880.732	22592
880.859	22896
880.986	22675
881.112	22656
881.239	22485
881.366	22322
881.493	22284
881.619	22207
881.746	22162
881.872	22131
881.999	22177
882.125	22105
882.252	22139
882.378	22051
882.505	22177
882.631	22070
882.757	21956
882.883	21922
883.01	21876
883.136	21873
883.262	21800
883.388	21564
883.514	21915
883.64	21945
883.766	21861
883.892	21610
884.018	21709
884.143	21838
884.269	21937
884.395	21595
884.52	21595
884.646	21606
884.772	21420
884.897	21469
885.023	21466
885.148	21614
885.274	21622
885.399	21667
885.524	21564
885.65	21564
885.775	21496
885.9	21507
886.025	21629
886.15	21500
886.275	21523
886.4	21542
886.525	21504
886.65	21355
886.775	21534
886.9	21481
887.025	21705
887.149	21363
887.274	21435
887.399	21268
887.523	21363
887.648	21207
887.773	21252
887.897	21447
888.021	21332
888.146	21188
888.27	21329
888.395	21416
888.519	21230
888.643	21249
888.767	21294
888.891	21195
889.015	21108
889.139	21116
889.263	21096
889.387	21195
889.511	21260
889.635	21173
889.759	21074
889.883	21138
890.006	21013
890.13	21344
890.254	20979
890.377	20921
890.501	20864
890.624	20746
890.748	20845
890.871	20727
890.995	20609
891.118	20617
891.241	20617
891.364	20705
891.488	20739
891.611	20651
891.734	20720
891.857	20712
891.98	20648
892.103	20606
892.226	20632
892.349	20617
892.471	20423
892.594	20575
892.717	20636
892.839	20461
892.962	20560
893.085	20495
893.207	20469
893.33	20454
893.452	20457
893.575	20583
893.697	20499
893.819	20712
893.941	20697
894.064	20765
894.186	20415
894.308	20492
894.43	20560
894.552	20609
894.674	20606
894.796	20404
894.918	20579
895.04	20511
895.161	20507
895.283	20644
895.405	20442
895.526	20636
895.648	20579
895.769	20442
895.891	20552
896.012	20511
896.134	20606
896.255	20522
896.376	20469
896.498	20492
896.619	20415
896.74	20438
896.861	20480
896.982	20899
897.103	20956
897.224	20754
897.345	20853
897.466	20606
897.587	20750
897.708	20796
897.828	20773
897.949	20556
898.07	20674
898.19	20583
898.311	20826
898.431	20629
898.552	20731
898.672	20781
898.792	20796
898.913	20781
899.033	20587
899.153	20549
899.273	20396
899.393	20389
899.513	20579
899.633	20488
899.753	20495
899.873	20461
899.993	20469
900.113	20309
900.232	20446
900.352	20423
900.472	20336
900.591	20313
900.711	20229
900.83	20298
900.95	20259
901.069	20191
901.189	20065
901.308	20005
901.427	19845
901.546	19856
901.665	19757
901.784	19799
901.904	19769
902.023	19529
902.141	19381
902.26	19350
902.379	19411
902.498	19255
902.617	19373
902.735	19384
902.854	19312
902.973	19251
903.091	19031
903.21	19046
903.328	19057
903.446	18886
903.565	18772
903.683	18840
903.801	18738
903.919	18722
904.038	18802
904.156	18635
904.274	18639
904.392	18642
904.51	18551
904.627	18601
904.745	18593
904.863	18513
904.981	18445
