Data from test_V78500241_1979.txt Node
Date: Fri Mar 25 15:23:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27701
801.214	27610
801.356	27447
801.499	27519
801.641	27283
801.783	27310
801.926	27382
802.068	27317
802.211	27127
802.353	27169
802.496	27146
802.638	27013
802.78	26963
802.923	26887
803.065	26921
803.208	26990
803.35	27055
803.492	27093
803.635	27180
803.777	27013
803.919	27188
804.061	27523
804.204	27264
804.346	27260
804.488	27116
804.63	27279
804.773	27085
804.915	27169
805.057	27306
805.199	27176
805.341	27260
805.483	27397
805.626	27252
805.768	27188
805.91	27336
806.052	27359
806.194	27195
806.336	27473
806.478	27245
806.62	27359
806.762	27424
806.904	27473
807.046	27679
807.188	27713
807.33	27663
807.472	27751
807.614	27660
807.756	27591
807.898	27595
808.04	27660
808.182	27477
808.324	27679
808.465	27625
808.607	27884
808.749	27724
808.891	28017
809.033	28128
809.174	28013
809.316	27895
809.458	27876
809.6	27819
809.741	28192
809.883	28002
810.025	28360
810.166	28223
810.308	28242
810.45	28158
810.591	28166
810.733	27945
810.875	27865
811.016	27797
811.158	27785
811.299	27983
811.441	27914
811.582	28048
811.724	27918
811.865	27846
812.007	27884
812.148	27876
812.29	27945
812.431	28063
812.573	28139
812.714	28226
812.855	28356
812.997	28405
813.138	28634
813.279	28596
813.421	28440
813.562	28443
813.703	28295
813.845	28147
813.986	27850
814.127	27717
814.268	27625
814.41	27625
814.551	27545
814.692	27622
814.833	27568
814.974	27614
815.115	27690
815.256	27553
815.397	27542
815.539	27599
815.68	27424
815.821	27340
815.962	27317
816.103	27408
816.244	27249
816.385	27249
816.526	27230
816.666	27062
816.807	26838
816.948	26979
817.089	26971
817.23	27043
817.371	26990
817.512	26952
817.653	26777
817.793	26754
817.934	26895
818.075	26914
818.216	26963
818.356	26887
818.497	26708
818.638	26670
818.778	26613
818.919	26609
819.06	26750
819.2	26834
819.341	26902
819.481	26838
819.622	26929
819.762	27298
819.903	27131
820.043	27100
820.184	26982
820.324	27096
820.465	27039
820.605	27028
820.746	27028
820.886	26830
821.026	26952
821.167	26918
821.307	27074
821.447	26975
821.588	26933
821.728	26621
821.868	26518
822.008	26465
822.149	26396
822.289	26263
822.429	26111
822.569	25963
822.709	26050
822.849	25913
822.99	25963
823.13	25841
823.27	25746
823.41	25708
823.55	25613
823.69	25677
823.83	25715
823.97	25666
824.11	25567
824.25	25506
824.389	25563
