Data from test_V78500241_1064.txt Node
Date: Fri Mar 25 15:17:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28295
801.214	28128
801.356	27937
801.499	27903
801.641	27747
801.783	27698
801.926	27732
802.068	27743
802.211	27614
802.353	27580
802.496	27386
802.638	27279
802.78	27443
802.923	27382
803.065	27230
803.208	27184
803.35	27317
803.492	27462
803.635	27583
803.777	27393
803.919	27644
804.061	27972
804.204	27633
804.346	27511
804.488	27439
804.63	27603
804.773	27576
804.915	27641
805.057	27762
805.199	27576
805.341	27709
805.483	27720
805.626	27781
805.768	27614
805.91	27736
806.052	27778
806.194	27648
806.336	27888
806.478	27747
806.62	27629
806.762	27804
806.904	27945
807.046	28234
807.188	28013
807.33	28086
807.472	28162
807.614	28131
807.756	28150
807.898	28139
808.04	27937
808.182	27987
808.324	27926
808.465	28040
808.607	28059
808.749	28310
808.891	28314
809.033	28401
809.174	28413
809.316	28421
809.458	28375
809.6	28287
809.741	28459
809.883	28481
810.025	28641
810.166	28557
810.308	28679
810.45	28729
810.591	28493
810.733	28413
810.875	28280
811.016	28177
811.158	28226
811.299	28592
811.441	28428
811.582	28409
811.724	28291
811.865	28348
812.007	28417
812.148	28440
812.29	28375
812.431	28584
812.573	28797
812.714	28793
812.855	28843
812.997	29018
813.138	29113
813.279	28995
813.421	28869
813.562	28782
813.703	28774
813.845	28694
813.986	28325
814.127	28310
814.268	28025
814.41	28325
814.551	27945
814.692	28010
814.833	27991
814.974	27987
815.115	28021
815.256	28086
815.397	27888
815.539	27941
815.68	27869
815.821	27690
815.962	27930
816.103	27876
816.244	27728
816.385	27728
816.526	27686
816.666	27591
816.807	27416
816.948	27462
817.089	27431
817.23	27336
817.371	27458
817.512	27336
817.653	27564
817.793	27249
817.934	27511
818.075	27401
818.216	27294
818.356	27435
818.497	27096
818.638	27131
818.778	27207
818.919	27135
819.06	27142
819.2	27249
819.341	27386
819.481	27370
819.622	27564
819.762	27747
819.903	27557
820.043	27622
820.184	27553
820.324	27553
820.465	27530
820.605	27557
820.746	27633
820.886	27355
821.026	27500
821.167	27515
821.307	27515
821.447	27458
821.588	27237
821.728	27287
821.868	26918
822.008	26902
822.149	26849
822.289	26769
822.429	26674
822.569	26560
822.709	26522
822.849	26320
822.99	26343
823.13	26434
823.27	26305
823.41	26225
823.55	26050
823.69	26286
823.83	26180
823.97	26278
824.11	26103
824.25	26024
824.389	26039
824.529	26100
824.669	26126
824.809	26103
824.949	26153
825.089	26168
825.228	26111
825.368	25856
825.508	26020
825.648	26005
825.787	25921
825.927	25978
826.067	25856
826.206	25864
826.346	26035
826.485	25959
826.625	25989
826.765	26058
826.904	25898
827.044	25635
827.183	25757
827.323	25594
827.462	25723
827.601	25548
827.741	25605
827.88	25632
828.02	25514
828.159	25624
828.298	25651
828.437	25734
828.577	25658
828.716	25772
828.855	25529
828.994	25400
829.134	25415
829.273	25301
829.412	25251
829.551	25259
829.69	25320
829.829	25422
829.968	25358
830.107	25426
830.246	25358
830.385	25301
830.524	25171
830.663	25263
830.802	25084
830.941	25031
831.08	24977
831.219	25012
831.357	25038
831.496	25164
831.635	25065
831.774	24916
831.913	24958
832.051	24840
832.19	24783
832.329	24875
832.467	24654
832.606	24681
832.744	24582
832.883	24620
833.022	24700
833.16	24768
833.299	24741
833.437	24673
833.576	24719
833.714	24677
833.852	24905
833.991	24924
834.129	24829
834.267	24814
834.406	24726
834.544	24844
834.682	24616
834.821	24772
834.959	24783
835.097	24703
835.235	24783
835.373	24646
835.511	24867
835.65	24601
835.788	24528
835.926	24544
836.064	24460
836.202	24452
836.34	24658
836.478	24703
836.615	24486
836.753	24616
836.891	24639
837.029	24513
837.167	24456
837.305	24502
837.443	24384
837.58	24399
837.718	24563
837.856	24528
837.993	24399
838.131	24376
838.269	24213
838.406	24372
838.544	24258
838.681	24159
838.819	24030
838.956	23863
839.094	23767
839.231	23935
839.369	24015
839.506	24117
839.643	24064
839.781	23794
839.918	23756
840.055	23859
840.193	23733
840.33	23783
840.467	23718
840.604	23935
840.742	24053
840.879	23771
841.016	23653
841.153	23627
841.29	23931
841.427	23741
841.564	23790
841.701	23756
841.838	23794
841.975	23703
842.112	23611
842.249	23581
842.385	23486
842.522	23634
842.659	23634
842.796	23547
842.933	23467
843.069	23490
843.206	23531
843.343	23585
843.479	23551
843.616	23608
843.752	23322
843.889	23299
844.025	23482
844.162	23337
844.298	23440
844.435	23269
844.571	23235
844.708	23410
844.844	23433
844.98	23395
845.117	23398
845.253	23250
845.389	23231
845.525	23185
845.661	23212
845.798	23006
845.934	23086
846.07	23060
846.206	23044
846.342	23170
846.478	22949
846.614	22911
846.75	22733
846.886	22786
847.022	22729
847.158	22843
847.294	22812
847.429	22824
847.565	22672
847.701	22847
847.837	22679
847.972	22424
848.108	22557
848.244	22637
848.379	22424
848.515	22257
848.65	22295
848.786	22447
848.921	22268
849.057	22428
849.192	22405
849.328	22478
849.463	22512
849.598	22352
849.734	22234
849.869	22112
850.004	22143
850.14	22192
850.275	22166
850.41	22188
850.545	22021
850.68	22063
850.815	22196
850.95	22082
851.085	22306
851.22	22223
851.355	22196
851.49	22139
851.625	22105
851.76	21907
851.895	21945
852.03	21991
852.165	22109
852.299	22059
852.434	22139
852.569	22124
852.703	22173
852.838	22196
852.973	22310
853.107	22021
853.242	22059
853.376	22025
853.511	22002
853.645	22002
853.78	22112
853.914	21949
854.048	21816
854.183	21964
854.317	21994
854.451	22124
854.585	21926
854.72	21960
854.854	22086
854.988	21774
855.122	22013
855.256	21705
855.39	21915
855.524	21998
855.658	22021
855.792	21956
855.926	21884
856.06	21873
856.194	22059
856.327	21922
856.461	21827
856.595	21972
856.729	21956
856.862	22116
856.996	21941
857.13	21983
857.263	21895
857.397	21892
857.53	21930
857.664	22010
857.797	22090
857.931	22044
858.064	21979
858.197	22017
858.331	21854
858.464	21903
858.597	21922
858.731	21979
858.864	22013
858.997	21903
859.13	21987
859.263	21850
859.396	22029
859.529	21930
859.662	21930
859.795	21869
859.928	21816
860.061	22093
860.194	22188
860.327	22036
860.46	21937
860.592	22006
860.725	22124
860.858	22040
860.99	21987
861.123	21911
861.256	21964
861.388	21895
861.521	22733
861.653	21865
861.786	21762
861.918	21804
862.05	21766
862.183	21987
862.315	21960
862.447	22040
862.58	21766
862.712	21660
862.844	21545
862.976	21785
863.108	21808
863.24	22120
863.372	21488
863.504	21686
863.636	21625
863.768	21739
863.9	21663
864.032	21557
864.164	21568
864.296	21728
864.428	21793
864.559	21671
864.691	21675
864.823	21629
864.954	21561
865.086	21553
865.217	21561
865.349	21469
865.48	21675
865.612	21603
865.743	21587
865.875	21553
866.006	21523
866.137	21587
866.269	21603
866.4	21572
866.531	21500
866.662	21485
866.793	21454
866.924	21488
867.055	21515
867.186	21504
867.317	21416
867.448	21477
867.579	21462
867.71	21367
867.841	21507
867.972	21538
868.103	21447
868.233	21507
868.364	21435
868.495	21458
868.625	21717
868.756	21827
868.886	21610
869.017	21644
869.147	21785
869.278	21865
869.408	21755
869.539	21762
869.669	21736
869.799	21781
869.929	21903
870.06	21892
870.19	21937
870.32	21857
870.45	22021
870.58	22086
870.71	22337
870.84	22234
870.97	22181
871.1	22116
871.23	22261
871.36	22291
871.489	22169
