Data from test_V78500241_1558.txt Node
Date: Fri Mar 25 15:20:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27960
801.214	27819
801.356	27686
801.499	27485
801.641	27420
801.783	27568
801.926	27500
802.068	27408
802.211	27439
802.353	27294
802.496	27180
802.638	27104
802.78	27051
802.923	27085
803.065	27051
803.208	27070
803.35	27173
803.492	27096
803.635	27233
803.777	27150
803.919	27332
804.061	27652
804.204	27424
804.346	27157
804.488	27207
804.63	27355
804.773	27161
804.915	27332
805.057	27382
805.199	27203
805.341	27317
805.483	27412
805.626	27420
805.768	27374
805.91	27408
806.052	27545
806.194	27382
806.336	27732
806.478	27416
806.62	27485
806.762	27557
806.904	27667
807.046	27880
807.188	27861
807.33	27903
807.472	27797
807.614	27831
807.756	27774
807.898	27747
808.04	27625
808.182	27732
808.324	27785
808.465	27694
808.607	27846
808.749	28025
808.891	28139
809.033	28166
809.174	28097
809.316	28070
809.458	28067
809.6	28025
809.741	28173
809.883	28169
810.025	28413
810.166	28325
810.308	28459
810.45	28436
810.591	28192
810.733	28238
810.875	28048
811.016	27911
811.158	27869
811.299	28143
811.441	28150
811.582	28204
811.724	28150
811.865	28044
812.007	28029
812.148	28040
812.29	27991
812.431	28329
812.573	28440
812.714	28580
812.855	28615
812.997	28649
813.138	28767
813.279	28702
813.421	28580
813.562	28599
813.703	28356
813.845	28234
813.986	28135
814.127	27975
814.268	27774
814.41	27873
814.551	27778
814.692	27774
814.833	27606
814.974	27743
815.115	27964
815.256	27705
815.397	27698
815.539	27591
815.68	27507
815.821	27458
815.962	27576
816.103	27709
816.244	27473
816.385	27294
816.526	27306
816.666	27214
816.807	26960
816.948	27173
817.089	27195
817.23	27173
817.371	27005
817.512	26914
817.653	27020
817.793	26948
817.934	27062
818.075	27096
818.216	27070
818.356	27032
818.497	26937
818.638	26815
818.778	26785
818.919	26853
819.06	26826
819.2	26929
819.341	26963
819.481	26979
819.622	27135
819.762	27447
819.903	27363
820.043	27211
820.184	27291
820.324	27036
820.465	27249
820.605	27161
820.746	27211
820.886	26914
821.026	27165
821.167	27165
821.307	27192
821.447	27085
821.588	27009
821.728	26804
821.868	26712
822.008	26564
822.149	26434
822.289	26549
822.429	26240
822.569	26187
822.709	26275
822.849	26107
822.99	26069
823.13	26111
823.27	25944
823.41	25947
823.55	25887
823.69	25959
823.83	25898
823.97	25727
824.11	25681
824.25	25677
824.389	25578
824.529	25795
824.669	25632
824.809	25734
824.949	25784
825.089	25765
825.228	25719
825.368	25518
825.508	25597
825.648	25632
825.787	25559
825.927	25537
826.067	25540
826.206	25533
826.346	25628
826.485	25613
826.625	25491
826.765	25586
826.904	25495
827.044	25324
827.183	25316
827.323	25221
827.462	25384
827.601	25324
827.741	25221
827.88	25266
828.02	25148
828.159	25247
828.298	25346
828.437	25339
828.577	25152
828.716	25274
828.855	25175
828.994	25034
829.134	24992
829.273	25015
829.412	24981
829.551	24875
829.69	24954
829.829	24878
829.968	25023
830.107	25004
830.246	25004
830.385	24897
830.524	24806
830.663	24772
830.802	24783
830.941	24540
831.08	24536
831.219	24650
831.357	24601
831.496	24760
831.635	24654
831.774	24490
831.913	24536
832.051	24376
832.19	24365
832.329	24327
832.467	24270
832.606	24239
832.744	24129
832.883	24247
833.022	24205
833.16	24174
833.299	24304
833.437	24235
833.576	24323
833.714	24205
833.852	24448
833.991	24464
834.129	24471
834.267	24270
834.406	24262
834.544	24353
834.682	24292
834.821	24376
834.959	24410
835.097	24292
835.235	24403
835.373	24270
835.511	24304
835.65	24152
835.788	24163
835.926	23980
836.064	23935
836.202	23927
836.34	24220
836.478	24167
836.615	24038
836.753	24007
836.891	24106
837.029	24243
837.167	23999
837.305	24018
837.443	23916
837.58	23904
837.718	24163
837.856	23843
837.993	23828
838.131	23927
838.269	23840
838.406	23790
838.544	23733
838.681	23649
838.819	23573
838.956	23360
839.094	23406
839.231	23486
839.369	23630
839.506	23733
839.643	23756
839.781	23410
839.918	23463
840.055	23528
840.193	23337
840.33	23376
840.467	23372
840.604	23345
840.742	23573
840.879	23174
841.016	23254
841.153	23121
841.29	23417
841.427	23269
841.564	23433
841.701	23330
841.838	23246
841.975	23128
842.112	23200
842.249	23155
842.385	23083
842.522	23315
842.659	23140
842.796	23060
842.933	23147
843.069	23052
843.206	22972
843.343	23136
843.479	22999
843.616	23166
843.752	23014
843.889	22949
844.025	23094
844.162	22858
844.298	22885
844.435	22904
844.571	22778
844.708	22957
844.844	23147
844.98	23018
845.117	23003
845.253	22801
845.389	22774
845.525	22778
845.661	22653
845.798	22573
845.934	22713
846.07	22634
846.206	22668
846.342	22649
846.478	22577
846.614	22356
846.75	22303
846.886	22394
847.022	22478
847.158	22314
847.294	22329
847.429	22375
847.565	22360
847.701	22645
847.837	22154
847.972	22223
848.108	22082
848.244	22086
848.379	21994
848.515	21838
848.65	21907
848.786	21983
848.921	21953
849.057	21983
849.192	21998
849.328	22013
849.463	21922
849.598	21911
849.734	21751
849.869	21823
850.004	21667
850.14	21770
850.275	21739
850.41	21656
850.545	21641
850.68	21667
850.815	21713
850.95	21580
851.085	21930
851.22	21713
851.355	21774
851.49	21641
851.625	21686
851.76	21633
851.895	21496
852.03	21530
852.165	21663
852.299	21671
852.434	21747
852.569	21759
852.703	21667
852.838	21671
852.973	21827
853.107	21759
853.242	21663
853.376	21519
853.511	21504
853.645	21485
853.78	21675
853.914	21523
854.048	21462
854.183	21454
854.317	21511
854.451	21648
854.585	21568
854.72	21644
854.854	21507
854.988	21447
855.122	21370
855.256	21401
855.39	21530
855.524	21526
855.658	21469
855.792	21454
855.926	21561
856.06	21519
856.194	21583
856.327	21435
856.461	21367
856.595	21382
856.729	21386
856.862	21637
856.996	21477
857.13	21682
857.263	21549
857.397	21610
857.53	21534
857.664	21557
857.797	21481
857.931	21648
858.064	21481
858.197	21606
858.331	21515
858.464	21462
858.597	21321
858.731	21382
858.864	21519
858.997	21580
859.13	21424
859.263	21530
859.396	21595
859.529	21507
859.662	21454
859.795	21496
859.928	21526
860.061	21690
860.194	21690
860.327	21587
860.46	21519
860.592	21743
860.725	21759
860.858	21568
860.99	21485
861.123	21439
861.256	21420
861.388	21500
861.521	22306
861.653	21374
861.786	21260
861.918	21348
862.05	21313
862.183	21344
862.315	21561
862.447	21443
862.58	21389
862.712	21203
862.844	21230
862.976	21317
863.108	21283
863.24	21583
863.372	21154
863.504	21237
863.636	21176
863.768	21237
863.9	21207
864.032	21127
864.164	21123
864.296	21321
864.428	21211
864.559	21287
864.691	21256
864.823	21218
864.954	21119
865.086	21169
865.217	21108
865.349	21135
865.48	21116
865.612	21203
865.743	21275
865.875	21089
866.006	21001
866.137	21116
866.269	21252
866.4	21077
866.531	21043
866.662	21020
866.793	21138
866.924	21024
867.055	20941
867.186	20941
867.317	20952
867.448	20925
867.579	21112
867.71	20933
867.841	20914
867.972	20921
868.103	21154
868.233	21093
868.364	20952
868.495	21241
868.625	21287
868.756	21325
868.886	21237
869.017	21249
869.147	21264
869.278	21466
869.408	21233
869.539	21386
869.669	21332
869.799	21317
869.929	21287
870.06	21389
870.19	21580
870.32	21507
870.45	21526
870.58	21652
870.71	21747
870.84	21808
870.97	21679
871.1	21701
871.23	21842
871.36	21903
871.489	21774
871.619	21823
871.749	21895
871.879	21892
872.008	21915
872.138	21899
872.267	21766
872.397	21842
872.526	21644
872.656	21724
872.785	21728
872.915	21869
873.044	21934
873.173	21892
873.303	22067
873.432	21983
873.561	22051
873.69	21991
873.819	21804
873.948	21956
874.077	21846
874.206	21979
874.335	21888
874.464	22025
874.593	22226
874.722	22029
874.851	22246
874.979	22078
875.108	22169
875.237	22017
875.365	22101
875.494	21998
875.623	22154
875.751	22044
875.88	22131
876.008	22261
876.136	22306
876.265	22622
876.393	22668
876.521	22554
876.65	22592
876.778	22500
876.906	22424
877.034	22386
877.162	22603
877.29	22402
877.418	22478
877.546	22512
877.674	22451
877.802	22421
877.93	22333
878.058	22436
878.185	22204
878.313	22424
878.441	22409
878.568	22306
878.696	22451
878.824	22455
878.951	22455
879.079	22459
879.206	22812
879.333	22687
879.461	22523
879.588	22527
879.715	22588
879.842	22767
879.97	22580
880.097	22219
880.224	22139
880.351	22379
880.478	22310
880.605	22219
880.732	22261
880.859	22516
880.986	22272
881.112	22219
881.239	22253
881.366	22082
881.493	21998
881.619	21892
881.746	21876
881.872	21964
881.999	21895
882.125	21785
882.252	21774
882.378	21800
882.505	21926
882.631	21637
882.757	21591
882.883	21633
883.01	21504
883.136	21450
883.262	21454
883.388	21306
883.514	21530
883.64	21568
883.766	21564
883.892	21386
884.018	21424
884.143	21519
884.269	21515
884.395	21169
884.52	21138
884.646	21260
884.772	21112
884.897	21009
885.023	21100
885.148	21256
885.274	21359
885.399	21298
885.524	21188
885.65	21306
885.775	21127
885.9	21169
886.025	21241
886.15	21260
886.275	21199
886.4	21169
886.525	21203
886.65	21020
886.775	21142
886.9	21245
887.025	21313
887.149	21260
887.274	20937
887.399	21085
887.523	20979
887.648	20735
887.773	20845
887.897	20918
888.021	20994
888.146	20929
888.27	21024
888.395	21123
888.519	20941
888.643	20921
888.767	21100
888.891	20895
889.015	20815
889.139	20735
889.263	20792
889.387	20876
889.511	20880
889.635	20830
889.759	20682
889.883	20682
890.006	20735
890.13	20777
890.254	20682
890.377	20629
890.501	20503
890.624	20469
890.748	20438
890.871	20465
890.995	20347
891.118	20183
891.241	20415
891.364	20267
891.488	20476
891.611	20389
891.734	20271
891.857	20248
891.98	20358
892.103	20385
892.226	20282
892.349	20294
892.471	20111
892.594	20077
892.717	20374
892.839	20252
892.962	20218
893.085	20218
893.207	20153
893.33	20191
893.452	20176
893.575	20332
893.697	20267
893.819	20305
893.941	20412
894.064	20328
894.186	20149
894.308	20100
894.43	20278
894.552	20320
894.674	20218
