Data from test_V78500241_399.txt Node
Date: Fri Mar 25 15:12:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26994
801.214	26952
801.356	26838
801.499	26731
801.641	26556
801.783	26571
801.926	26682
802.068	26629
802.211	26431
802.353	26393
802.496	26278
802.638	26301
802.78	26172
802.923	26119
803.065	26069
803.208	26237
803.35	26199
803.492	26484
803.635	26453
803.777	26149
803.919	26309
804.061	26655
804.204	26267
804.346	26328
804.488	26103
804.63	26389
804.773	26195
804.915	26355
805.057	26427
805.199	26324
805.341	26400
805.483	26461
805.626	26305
805.768	26328
805.91	26431
806.052	26366
806.194	26423
806.336	26522
806.478	26370
806.62	26446
806.762	26579
806.904	26686
807.046	26933
807.188	26853
807.33	26788
807.472	26952
807.614	26693
807.756	26940
807.898	26663
808.04	26442
808.182	26674
808.324	26720
808.465	26602
808.607	26868
808.749	26944
808.891	27222
809.033	27283
809.174	27043
809.316	27005
809.458	27024
809.6	26857
809.741	27127
809.883	27127
810.025	27306
810.166	27203
810.308	27275
810.45	27214
810.591	27245
810.733	27020
810.875	27081
811.016	26868
811.158	26815
811.299	27051
811.441	27096
811.582	27024
811.724	26952
811.865	26998
812.007	26990
812.148	27077
812.29	26998
812.431	27081
812.573	27207
812.714	27275
812.855	27599
812.997	27526
813.138	27766
813.279	27671
813.421	27618
813.562	27325
813.703	27325
813.845	27176
813.986	26880
814.127	26769
814.268	26606
814.41	26606
814.551	26697
814.692	26682
814.833	26560
814.974	26575
815.115	26644
815.256	26499
815.397	26568
815.539	26503
815.68	26499
815.821	26412
815.962	26541
816.103	26431
816.244	26305
816.385	26176
816.526	26214
816.666	26107
816.807	25837
816.948	26081
817.089	26077
817.23	25883
817.371	25982
817.512	25932
817.653	25966
817.793	25868
817.934	25871
818.075	26031
818.216	25955
818.356	25856
818.497	25826
818.638	25719
818.778	25723
818.919	25643
819.06	25689
819.2	25898
819.341	25852
819.481	25955
819.622	26081
819.762	26206
819.903	26153
820.043	25955
820.184	26096
820.324	26069
820.465	26130
820.605	26096
820.746	26073
820.886	25917
821.026	25947
821.167	25902
821.307	26039
821.447	25906
821.588	25845
821.728	25811
821.868	25601
822.008	25479
822.149	25339
822.289	25472
822.429	25183
822.569	25088
822.709	24966
822.849	24913
822.99	25038
823.13	24817
823.27	24715
823.41	24681
823.55	24589
823.69	24646
823.83	24757
823.97	24585
824.11	24544
824.25	24544
824.389	24483
824.529	24555
824.669	24486
824.809	24601
824.949	24528
825.089	24555
825.228	24654
825.368	24456
825.508	24395
825.648	24338
825.787	24486
