Data from test_V78500241_3563.txt Node
Date: Fri Mar 25 15:34:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27427
801.214	27256
801.356	26933
801.499	26944
801.641	26773
801.783	26895
801.926	26948
802.068	26743
802.211	26587
802.353	26697
802.496	26541
802.638	26507
802.78	26499
802.923	26332
803.065	26248
803.208	26381
803.35	26457
803.492	26583
803.635	26670
803.777	26461
803.919	26636
804.061	26952
804.204	26750
804.346	26560
804.488	26374
804.63	26583
804.773	26473
804.915	26788
805.057	26663
805.199	26640
805.341	26686
805.483	26587
805.626	26826
805.768	26708
805.91	26826
806.052	26686
806.194	26579
806.336	26979
806.478	26705
806.62	26689
806.762	26754
806.904	27047
807.046	27199
807.188	27146
807.33	27104
807.472	27077
807.614	27089
807.756	27146
807.898	26933
808.04	26940
808.182	26929
808.324	26925
808.465	26906
808.607	27195
808.749	27412
808.891	27386
809.033	27504
809.174	27340
809.316	27180
809.458	27363
809.6	27138
809.741	27439
809.883	27401
810.025	27561
810.166	27568
810.308	27671
810.45	27466
810.591	27439
810.733	27408
810.875	27348
811.016	27165
811.158	27207
811.299	27344
811.441	27515
811.582	27545
811.724	27427
811.865	27260
812.007	27180
812.148	27336
812.29	27298
812.431	27363
812.573	27435
812.714	27690
812.855	27743
812.997	27793
813.138	27949
813.279	28059
813.421	27911
813.562	27816
813.703	27542
813.845	27370
813.986	27157
814.127	27100
814.268	26895
814.41	27032
814.551	26929
814.692	26998
814.833	26937
814.974	26834
815.115	27001
815.256	26830
815.397	26849
815.539	26819
815.68	26826
815.821	26701
815.962	26769
816.103	26735
816.244	26678
816.385	26613
816.526	26545
816.666	26396
816.807	26103
816.948	26324
817.089	26412
817.23	26301
817.371	26240
817.512	26214
817.653	26031
817.793	26081
817.934	26153
818.075	26180
818.216	26195
818.356	26073
818.497	26069
818.638	25966
818.778	25841
818.919	25955
819.06	25982
819.2	26256
819.341	26103
819.481	26122
819.622	26275
819.762	26514
819.903	26469
820.043	26374
820.184	26351
820.324	26313
820.465	26438
820.605	26332
820.746	26381
820.886	26168
821.026	26294
821.167	26313
821.307	26408
821.447	26248
821.588	26237
821.728	25974
821.868	25841
822.008	25879
822.149	25578
822.289	25674
822.429	25411
822.569	25495
822.709	25343
822.849	25190
822.99	25202
823.13	25145
823.27	25171
823.41	24992
823.55	24966
823.69	25038
823.83	25038
823.97	24924
824.11	24810
824.25	24795
824.389	24947
824.529	24951
824.669	24817
824.809	24890
824.949	24897
825.089	24913
825.228	24856
825.368	24715
825.508	24681
825.648	24734
825.787	24711
825.927	24776
826.067	24677
826.206	24700
826.346	24703
826.485	24722
826.625	24719
826.765	24947
826.904	24707
827.044	24445
827.183	24528
827.323	24311
827.462	24467
827.601	24547
827.741	24551
827.88	24452
828.02	24437
828.159	24475
828.298	24418
828.437	24578
828.577	24391
828.716	24642
828.855	24445
828.994	24163
829.134	24152
829.273	24266
829.412	24186
829.551	24121
829.69	24178
829.829	24209
829.968	24171
830.107	24216
830.246	24076
830.385	24114
830.524	24121
830.663	24011
830.802	23859
830.941	23748
831.08	23748
831.219	23767
831.357	23824
831.496	23870
831.635	23767
831.774	23729
831.913	23600
832.051	23509
832.19	23592
832.329	23589
832.467	23531
832.606	23398
832.744	23356
832.883	23440
833.022	23391
833.16	23406
833.299	23467
833.437	23474
833.576	23433
833.714	23474
833.852	23547
833.991	23459
834.129	23672
834.267	23714
834.406	23433
834.544	23463
834.682	23448
834.821	23356
834.959	23764
835.097	23516
835.235	23566
835.373	23425
835.511	23535
835.65	23391
835.788	23509
835.926	23246
836.064	23162
836.202	23094
836.34	23368
836.478	23398
836.615	23360
836.753	23288
836.891	23368
837.029	23543
837.167	23197
837.305	23341
837.443	23246
837.58	23140
837.718	23284
837.856	23227
837.993	23140
838.131	23204
838.269	23079
838.406	23109
838.544	23128
838.681	22858
838.819	22721
838.956	22698
839.094	22489
839.231	22824
839.369	22847
839.506	23151
839.643	23056
839.781	22797
839.918	22710
840.055	22694
840.193	22706
840.33	22588
840.467	22611
840.604	22607
840.742	22965
840.879	22462
841.016	22592
841.153	22561
841.29	22691
841.427	22664
841.564	22668
841.701	22683
841.838	22584
841.975	22596
842.112	22588
842.249	22694
842.385	22447
842.522	22694
842.659	22447
842.796	22352
842.933	22394
843.069	22295
843.206	22303
843.343	22443
843.479	22230
843.616	22382
843.752	22093
843.889	22128
844.025	22226
844.162	22154
844.298	22356
844.435	22234
844.571	22185
844.708	22363
844.844	22223
844.98	22356
845.117	22261
845.253	22105
845.389	21949
845.525	21994
845.661	22006
845.798	21899
845.934	21873
846.07	21880
846.206	21915
846.342	21876
846.478	21800
846.614	21656
846.75	21587
846.886	21728
847.022	21671
847.158	21762
847.294	21682
847.429	21587
847.565	21648
847.701	21861
847.837	21367
847.972	21325
848.108	21545
848.244	21393
848.379	21245
848.515	21233
848.65	21135
848.786	21157
848.921	21222
849.057	21275
849.192	21306
849.328	21412
849.463	21291
849.598	21230
849.734	21241
849.869	21112
850.004	20990
850.14	21001
850.275	21036
850.41	20918
850.545	20895
850.68	20982
850.815	21032
850.95	20979
851.085	21230
851.22	20990
851.355	21062
851.49	20952
851.625	21020
851.76	20994
851.895	20914
852.03	20834
852.165	20990
852.299	21043
852.434	21077
852.569	20963
852.703	20895
852.838	21062
852.973	21161
853.107	21161
853.242	20925
853.376	20754
853.511	20750
853.645	20902
853.78	20823
853.914	20800
854.048	20830
854.183	20758
854.317	20769
854.451	21055
854.585	20800
854.72	20785
854.854	20872
854.988	20743
855.122	20868
855.256	20762
855.39	20857
855.524	20914
855.658	20895
855.792	20880
855.926	20895
856.06	20796
856.194	20887
856.327	20914
856.461	20750
856.595	20750
856.729	20724
856.862	20872
856.996	20769
857.13	20914
857.263	20960
857.397	20925
857.53	20739
857.664	20807
857.797	20792
857.931	20864
858.064	20826
858.197	20895
858.331	20788
858.464	20708
858.597	20651
858.731	20762
858.864	20823
858.997	20826
859.13	20777
859.263	20868
859.396	20891
859.529	20823
859.662	20697
859.795	20686
859.928	20724
860.061	20971
860.194	20979
860.327	20902
860.46	20906
860.592	20796
860.725	20956
860.858	20906
860.99	20804
861.123	20864
861.256	20655
861.388	20720
861.521	21686
861.653	20640
861.786	20674
861.918	20655
862.05	20754
862.183	20667
862.315	20701
862.447	20899
862.58	20686
862.712	20655
862.844	20492
862.976	20583
863.108	20514
863.24	20845
863.372	20454
863.504	20609
863.636	20537
863.768	20507
863.9	20571
864.032	20461
864.164	20476
864.296	20503
864.428	20712
864.559	20579
864.691	20552
864.823	20625
864.954	20549
865.086	20507
865.217	20427
865.349	20328
865.48	20461
865.612	20434
865.743	20522
865.875	20438
866.006	20336
866.137	20457
866.269	20336
866.4	20343
866.531	20423
866.662	20404
866.793	20419
866.924	20404
867.055	20366
867.186	20381
867.317	20278
867.448	20328
867.579	20275
867.71	20362
867.841	20313
867.972	20366
868.103	20256
868.233	20423
868.364	20552
868.495	20518
868.625	20492
868.756	20796
868.886	20530
869.017	20602
869.147	20644
869.278	20804
869.408	20667
869.539	20552
869.669	20758
869.799	20606
869.929	20708
870.06	20792
870.19	21032
870.32	20960
870.45	20986
870.58	21028
870.71	21203
870.84	21085
870.97	20899
871.1	21020
871.23	21199
871.36	21165
871.489	21173
871.619	21154
871.749	21184
871.879	21203
872.008	21348
872.138	21211
872.267	21230
872.397	21017
872.526	21104
872.656	21116
872.785	21055
872.915	21268
873.044	21386
873.173	21306
873.303	21378
873.432	21249
873.561	21329
873.69	21180
873.819	21214
873.948	21412
874.077	21405
874.206	21218
874.335	21268
874.464	21336
874.593	21553
874.722	21439
874.851	21458
874.979	21481
875.108	21644
875.237	21424
875.365	21351
875.494	21408
875.623	21572
875.751	21351
875.88	21507
876.008	21728
876.136	21606
876.265	21857
876.393	22067
876.521	22025
876.65	22032
876.778	21873
876.906	21823
877.034	21865
877.162	21755
877.29	21831
877.418	21987
877.546	21816
877.674	21778
877.802	21953
877.93	21949
878.058	21778
878.185	21694
878.313	21838
878.441	21762
878.568	21557
878.696	21838
878.824	21816
878.951	21865
879.079	21979
879.206	22074
879.333	22036
879.461	21888
879.588	22006
879.715	21968
879.842	22139
879.97	22029
880.097	21614
880.224	21641
880.351	21705
880.478	21671
880.605	21603
880.732	21713
880.859	21949
880.986	21679
881.112	21671
881.239	21739
881.366	21450
881.493	21367
881.619	21157
881.746	21256
881.872	21344
881.999	21249
882.125	21214
882.252	21287
882.378	21268
