Data from test_V78500241_254.txt Node
Date: Fri Mar 25 15:11:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28044
801.214	28337
801.356	28036
801.499	28036
801.641	27675
801.783	27972
801.926	27865
802.068	27873
802.211	27694
802.353	27774
802.496	27625
802.638	27526
802.78	27580
802.923	27351
803.065	27294
803.208	27306
803.35	27370
803.492	27530
803.635	27644
803.777	27469
803.919	27713
804.061	28006
804.204	27652
804.346	27473
804.488	27553
804.63	27485
804.773	27443
804.915	27625
805.057	27633
805.199	27557
805.341	27614
805.483	27690
805.626	27629
805.768	27545
805.91	27690
806.052	27846
806.194	27770
806.336	27880
806.478	27804
806.62	27675
806.762	27774
806.904	27972
807.046	28238
807.188	28154
807.33	28097
807.472	28185
807.614	27975
807.756	28082
807.898	27774
808.04	27762
808.182	27911
808.324	27762
808.465	27892
808.607	28207
808.749	28310
808.891	28196
809.033	28478
809.174	28451
809.316	28352
809.458	28272
809.6	28280
809.741	28428
809.883	28398
810.025	28584
810.166	28550
810.308	28546
810.45	28478
810.591	28459
810.733	28333
810.875	28249
811.016	28101
811.158	28185
811.299	28371
811.441	28443
811.582	28398
811.724	28261
811.865	28207
812.007	28200
812.148	28169
812.29	28196
812.431	28238
812.573	28538
812.714	28630
812.855	28694
812.997	28866
813.138	28984
813.279	28961
813.421	28824
813.562	28797
813.703	28523
813.845	28573
813.986	28162
814.127	28006
814.268	27854
814.41	27930
814.551	27895
814.692	27975
814.833	27842
814.974	27888
815.115	27884
815.256	27819
815.397	27720
815.539	27732
815.68	27629
815.821	27561
815.962	27766
816.103	27553
816.244	27625
816.385	27610
816.526	27348
816.666	27302
816.807	27089
816.948	27214
817.089	27188
817.23	27165
817.371	27173
817.512	27192
817.653	27233
817.793	27058
817.934	27051
818.075	27028
818.216	27207
818.356	27077
818.497	26887
818.638	26750
818.778	26918
818.919	26872
819.06	26921
819.2	27058
819.341	27066
819.481	27001
819.622	27161
819.762	27367
819.903	27351
820.043	27207
820.184	27249
820.324	27291
820.465	27272
820.605	27173
820.746	27089
820.886	26910
821.026	27165
821.167	27104
821.307	27150
821.447	27055
821.588	26948
821.728	26940
821.868	26598
822.008	26457
822.149	26465
822.289	26552
822.429	26320
822.569	26290
822.709	26187
822.849	26027
822.99	26122
823.13	26043
823.27	25894
823.41	25879
823.55	25776
823.69	25898
823.83	25780
823.97	25750
824.11	25594
824.25	25540
824.389	25567
824.529	25689
824.669	25635
824.809	25731
824.949	25651
825.089	25727
825.228	25616
825.368	25491
825.508	25487
825.648	25453
825.787	25468
825.927	25548
826.067	25453
826.206	25430
826.346	25514
826.485	25548
826.625	25533
826.765	25552
826.904	25468
827.044	25232
827.183	25335
827.323	25110
827.462	25198
827.601	25187
827.741	25171
827.88	25198
828.02	25076
828.159	25164
828.298	25263
828.437	25152
828.577	25107
828.716	25221
828.855	25061
828.994	24856
829.134	24730
829.273	24875
829.412	24825
829.551	24871
829.69	24859
829.829	24909
829.968	24958
830.107	24848
830.246	24924
830.385	24715
830.524	24768
830.663	24612
830.802	24563
830.941	24521
831.08	24410
831.219	24544
831.357	24384
831.496	24616
831.635	24471
831.774	24296
831.913	24239
832.051	24239
832.19	24285
832.329	24277
832.467	24083
832.606	23946
832.744	24038
832.883	24285
833.022	24087
833.16	23954
833.299	24144
833.437	24064
833.576	24182
833.714	24190
833.852	24136
833.991	24045
834.129	24239
834.267	24323
834.406	24076
834.544	24110
834.682	24064
834.821	24030
834.959	24327
835.097	23946
835.235	24178
835.373	24144
835.511	24060
835.65	23988
835.788	24136
835.926	23870
836.064	23771
836.202	23874
836.34	23927
836.478	23950
836.615	24003
836.753	24125
836.891	24102
837.029	24022
837.167	23942
837.305	23821
837.443	23916
837.58	23748
837.718	23897
837.856	23859
837.993	23764
838.131	23630
838.269	23630
838.406	23672
838.544	23573
838.681	23360
838.819	23444
838.956	23254
839.094	23239
839.231	23322
839.369	23444
839.506	23554
839.643	23474
839.781	23273
839.918	23197
840.055	23178
840.193	23197
840.33	23067
840.467	23109
840.604	23132
840.742	23368
840.879	23071
841.016	23010
841.153	22949
841.29	23231
841.427	23170
841.564	23155
841.701	23113
841.838	23014
841.975	23075
842.112	23090
842.249	22904
842.385	22847
842.522	23022
842.659	22873
842.796	22790
842.933	22961
843.069	22812
843.206	22831
843.343	22949
843.479	22847
843.616	22866
843.752	22664
843.889	22740
844.025	22778
844.162	22687
844.298	22759
844.435	22599
844.571	22569
844.708	22645
844.844	22763
844.98	22702
845.117	22702
845.253	22672
845.389	22573
845.525	22421
845.661	22504
845.798	22436
845.934	22265
846.07	22185
846.206	22386
846.342	22618
846.478	22337
846.614	22078
846.75	21975
846.886	22128
847.022	22116
847.158	22200
847.294	22101
847.429	22101
847.565	21994
847.701	22314
847.837	21705
847.972	21679
848.108	21838
848.244	21816
848.379	21576
848.515	21709
848.65	21682
848.786	21656
848.921	21762
849.057	21755
849.192	21759
849.328	21759
849.463	21694
849.598	21660
849.734	21538
849.869	21477
850.004	21367
850.14	21454
850.275	21401
850.41	21329
850.545	21313
850.68	21359
850.815	21386
850.95	21329
851.085	21431
851.22	21401
851.355	21435
851.49	21424
851.625	21370
851.76	21351
851.895	21268
852.03	21317
852.165	21412
852.299	21294
852.434	21283
852.569	21481
852.703	21439
852.838	21454
852.973	21492
853.107	21488
853.242	21351
853.376	21287
853.511	21093
853.645	21184
853.78	21321
853.914	21218
854.048	21207
854.183	21211
854.317	21176
854.451	21363
854.585	21287
854.72	21249
854.854	21294
854.988	21123
855.122	21100
855.256	21127
855.39	21203
855.524	21211
855.658	21195
855.792	21218
855.926	21275
856.06	21287
856.194	21207
856.327	21230
856.461	21142
856.595	21062
856.729	21165
856.862	21306
856.996	21256
857.13	21275
857.263	21207
857.397	21321
857.53	21138
857.664	21169
857.797	21325
857.931	21325
858.064	21241
858.197	21283
858.331	21195
858.464	21180
858.597	21195
858.731	21157
858.864	21157
858.997	21062
859.13	21116
859.263	21192
859.396	21272
859.529	21093
859.662	21173
859.795	21119
859.928	21173
860.061	21313
860.194	21447
860.327	21233
860.46	21249
860.592	21230
860.725	21294
860.858	21306
860.99	21180
861.123	21085
861.256	21233
861.388	21150
861.521	21835
861.653	21096
861.786	21039
861.918	21157
862.05	21066
862.183	21184
862.315	21180
862.447	21173
862.58	21203
862.712	20929
862.844	20921
862.976	20971
863.108	20887
863.24	21332
863.372	20750
863.504	20883
863.636	20960
863.768	20804
863.9	20906
