Data from test_V78500241_2909.txt Node
Date: Fri Mar 25 15:30:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27298
801.214	27146
801.356	27020
801.499	26883
801.641	26758
801.783	26777
801.926	26883
802.068	26735
802.211	26769
802.353	26632
802.496	26488
802.638	26568
802.78	26385
802.923	26355
803.065	26263
803.208	26389
803.35	26408
803.492	26594
803.635	26689
803.777	26514
803.919	26609
804.061	26929
804.204	26602
804.346	26457
804.488	26549
804.63	26545
804.773	26549
804.915	26541
805.057	26674
805.199	26682
805.341	26636
805.483	26621
805.626	26750
805.768	26556
805.91	26750
806.052	26788
806.194	26651
806.336	26823
806.478	26746
806.62	26651
806.762	26716
806.904	26975
807.046	27203
807.188	27165
807.33	27180
807.472	27233
807.614	27024
807.756	27116
807.898	26758
808.04	26861
808.182	26906
808.324	26815
808.465	27058
808.607	27203
808.749	27374
808.891	27378
809.033	27439
809.174	27389
809.316	27252
809.458	27336
809.6	27340
809.741	27348
809.883	27359
810.025	27557
810.166	27553
810.308	27477
810.45	27564
810.591	27363
810.733	27317
810.875	27397
811.016	27146
811.158	27218
811.299	27405
811.441	27351
811.582	27401
811.724	27237
811.865	27211
812.007	27138
812.148	27348
812.29	27401
812.431	27363
812.573	27572
812.714	27663
812.855	27720
812.997	27934
813.138	28010
813.279	27812
813.421	27774
813.562	27778
813.703	27705
813.845	27587
813.986	27104
814.127	27146
814.268	27058
814.41	26933
814.551	27020
814.692	27055
814.833	26994
814.974	26864
815.115	26994
815.256	26819
815.397	26929
815.539	26785
815.68	26659
815.821	26514
815.962	26830
816.103	26644
816.244	26556
816.385	26556
816.526	26450
816.666	26431
816.807	26252
816.948	26237
817.089	26526
817.23	26499
817.371	26256
817.512	26168
817.653	26206
817.793	26092
817.934	26206
818.075	26237
818.216	26199
818.356	26180
818.497	26119
818.638	26054
818.778	26050
818.919	26050
819.06	26054
819.2	26145
819.341	26214
819.481	26210
819.622	26317
819.762	26556
819.903	26549
820.043	26381
820.184	26336
820.324	26282
820.465	26309
820.605	26343
820.746	26267
820.886	26180
821.026	26237
821.167	26073
821.307	26202
821.447	26195
821.588	26103
821.728	25909
821.868	25852
822.008	25689
822.149	25647
822.289	25506
822.429	25400
822.569	25411
822.709	25228
822.849	25255
822.99	25107
