Data from test_V78500241_2452.txt Node
Date: Fri Mar 25 15:26:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27051
801.214	26842
801.356	26788
801.499	26670
801.641	26575
801.783	26415
801.926	26568
802.068	26571
802.211	26358
802.353	26336
802.496	26168
802.638	26206
802.78	26172
802.923	26069
803.065	26054
803.208	26054
803.35	26202
803.492	26263
803.635	26229
803.777	26145
803.919	26374
804.061	26575
804.204	26393
804.346	26122
804.488	26240
804.63	26328
804.773	26119
804.915	26244
805.057	26381
805.199	26195
805.341	26389
805.483	26434
805.626	26278
805.768	26263
805.91	26343
806.052	26438
806.194	26233
806.336	26415
806.478	26385
806.62	26400
806.762	26545
806.904	26644
807.046	26891
807.188	26716
807.33	26804
807.472	26830
807.614	26651
807.756	26743
807.898	26708
808.04	26594
808.182	26640
808.324	26686
808.465	26743
808.607	26735
808.749	26891
808.891	27043
809.033	27032
809.174	26990
809.316	26918
809.458	27028
809.6	26868
809.741	27005
809.883	27176
810.025	27233
810.166	27291
810.308	27074
810.45	27256
810.591	27123
810.733	26975
810.875	26838
811.016	26819
811.158	26864
811.299	26971
811.441	26956
811.582	27047
811.724	26929
811.865	27013
812.007	26967
812.148	26887
812.29	26982
812.431	27051
812.573	27329
812.714	27359
812.855	27329
812.997	27568
813.138	27561
813.279	27534
813.421	27401
813.562	27447
813.703	27218
813.845	27142
813.986	26880
814.127	26857
814.268	26552
814.41	26686
814.551	26568
814.692	26697
814.833	26541
814.974	26556
815.115	26636
815.256	26457
815.397	26476
815.539	26499
815.68	26404
815.821	26320
815.962	26438
816.103	26362
816.244	26244
816.385	26271
816.526	26142
816.666	25921
816.807	25868
816.948	26001
817.089	25993
817.23	25856
817.371	25875
817.512	25883
817.653	25944
817.793	25906
817.934	25887
818.075	25837
818.216	25898
818.356	25883
818.497	25738
818.638	25578
818.778	25499
818.919	25670
819.06	25708
819.2	25708
819.341	25788
819.481	25761
819.622	25997
819.762	26221
819.903	26161
820.043	25890
820.184	25997
820.324	25966
820.465	26149
820.605	25986
820.746	26096
820.886	25811
821.026	25932
821.167	25902
821.307	25986
821.447	25822
821.588	25757
821.728	25856
821.868	25537
822.008	25335
822.149	25411
822.289	25400
822.429	25088
822.569	25088
822.709	25091
822.849	24871
822.99	24909
823.13	24875
823.27	24852
823.41	24578
823.55	24437
823.69	24681
823.83	24627
823.97	24593
824.11	24513
824.25	24479
824.389	24532
824.529	24509
824.669	24410
824.809	24559
824.949	24631
825.089	24574
825.228	24483
825.368	24441
825.508	24342
825.648	24471
825.787	24353
825.927	24391
826.067	24216
826.206	24308
826.346	24338
826.485	24243
826.625	24270
826.765	24350
826.904	24418
827.044	24125
827.183	24159
827.323	24034
827.462	24060
827.601	23973
827.741	24079
827.88	23999
828.02	23859
828.159	24038
828.298	24045
828.437	24095
828.577	23939
828.716	24133
828.855	23847
828.994	23729
829.134	23813
829.273	23779
829.412	23668
829.551	23707
829.69	23718
829.829	23832
829.968	23912
830.107	23893
830.246	23748
830.385	23665
830.524	23642
830.663	23516
830.802	23505
830.941	23471
831.08	23334
831.219	23459
831.357	23509
831.496	23543
831.635	23330
831.774	23455
831.913	23261
832.051	23166
832.19	23223
832.329	23193
832.467	23185
832.606	23090
832.744	22991
832.883	23117
833.022	23037
833.16	23242
833.299	23044
833.437	23227
833.576	23109
833.714	22968
833.852	23212
833.991	23170
834.129	23261
834.267	23136
834.406	23075
834.544	23174
834.682	23105
834.821	23155
834.959	23231
835.097	23006
835.235	23200
835.373	22991
835.511	23178
835.65	23048
835.788	22995
835.926	22816
836.064	22828
836.202	22911
836.34	22953
836.478	23113
836.615	22995
836.753	22881
836.891	23037
837.029	22965
837.167	22873
837.305	22862
837.443	22854
837.58	22790
837.718	22881
837.856	22911
837.993	22843
838.131	22790
838.269	22706
838.406	22786
838.544	22573
838.681	22508
838.819	22546
838.956	22238
839.094	22265
839.231	22348
839.369	22478
839.506	22702
839.643	22512
839.781	22249
839.918	22268
840.055	22284
840.193	22310
840.33	22268
840.467	22265
840.604	22272
840.742	22432
840.879	22097
841.016	22158
841.153	22192
841.29	22341
841.427	22204
841.564	22230
841.701	22188
841.838	22131
841.975	22139
842.112	22169
842.249	22139
842.385	22010
842.522	22173
842.659	21994
842.796	21991
842.933	22070
843.069	21869
843.206	22002
843.343	22093
843.479	21884
843.616	21975
843.752	21789
843.889	21755
844.025	21880
844.162	21827
844.298	21899
844.435	21797
844.571	21842
844.708	21907
844.844	21930
844.98	21861
845.117	21884
845.253	21808
845.389	21599
845.525	21686
845.661	21618
845.798	21629
845.934	21603
846.07	21572
846.206	21473
846.342	21663
846.478	21485
846.614	21268
846.75	21272
846.886	21161
847.022	21291
847.158	21233
847.294	21161
847.429	21218
847.565	21138
847.701	21408
847.837	21032
847.972	20895
848.108	21058
848.244	21058
848.379	20933
848.515	20845
848.65	20838
848.786	20956
848.921	20845
849.057	21013
849.192	20994
849.328	20815
849.463	20750
849.598	20777
849.734	20636
849.869	20670
850.004	20670
850.14	20617
850.275	20602
850.41	20537
850.545	20568
850.68	20682
850.815	20575
850.95	20568
851.085	20712
851.22	20697
851.355	20735
851.49	20644
851.625	20609
851.76	20499
851.895	20518
852.03	20454
852.165	20617
852.299	20575
852.434	20579
852.569	20701
852.703	20621
852.838	20560
852.973	20674
853.107	20682
853.242	20708
853.376	20408
853.511	20366
853.645	20358
853.78	20644
853.914	20339
854.048	20423
854.183	20370
854.317	20461
854.451	20651
854.585	20518
854.72	20480
854.854	20533
854.988	20412
855.122	20419
855.256	20415
855.39	20423
855.524	20549
855.658	20541
855.792	20465
