Data from test_V78500241_3541.txt Node
Date: Fri Mar 25 15:34:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27256
801.214	27264
801.356	27017
801.499	26952
801.641	26815
801.783	26735
801.926	26891
802.068	26819
802.211	26590
802.353	26651
802.496	26545
802.638	26575
802.78	26511
802.923	26381
803.065	26343
803.208	26339
803.35	26522
803.492	26537
803.635	26663
803.777	26530
803.919	26655
804.061	27047
804.204	26629
804.346	26514
804.488	26469
804.63	26438
804.773	26674
804.915	26640
805.057	26670
805.199	26480
805.341	26686
805.483	26720
805.626	26613
805.768	26568
805.91	26636
806.052	26735
806.194	26530
806.336	26800
806.478	26644
806.62	26716
806.762	26746
806.904	26876
807.046	27218
807.188	27051
807.33	27211
807.472	27150
807.614	27058
807.756	27180
807.898	26902
808.04	26781
808.182	26982
808.324	26899
808.465	26960
808.607	27317
808.749	27237
808.891	27226
809.033	27344
809.174	27367
809.316	27336
809.458	27351
809.6	27218
809.741	27329
809.883	27302
810.025	27614
810.166	27561
810.308	27603
810.45	27553
810.591	27424
810.733	27306
810.875	27279
811.016	27165
811.158	27066
811.299	27241
811.441	27424
811.582	27504
811.724	27195
811.865	27249
812.007	27279
812.148	27313
812.29	27260
812.431	27485
812.573	27511
812.714	27713
812.855	27755
812.997	27739
813.138	28109
813.279	27781
813.421	27755
813.562	27800
813.703	27606
813.845	27534
813.986	27214
814.127	27142
814.268	26998
814.41	26998
814.551	26982
814.692	27100
814.833	26937
814.974	26967
815.115	26944
815.256	26777
815.397	26807
815.539	26792
815.68	26663
815.821	26511
815.962	26785
816.103	26765
816.244	26708
816.385	26541
816.526	26499
816.666	26309
816.807	26191
816.948	26282
817.089	26237
817.23	26164
817.371	26206
817.512	26229
817.653	26210
817.793	26145
817.934	26221
818.075	26153
818.216	26248
818.356	26218
818.497	26039
818.638	25871
818.778	25921
818.919	25989
819.06	26096
819.2	26176
819.341	26088
819.481	26248
819.622	26396
819.762	26583
819.903	26537
820.043	26461
820.184	26328
820.324	26419
820.465	26374
820.605	26267
820.746	26294
820.886	26248
821.026	26199
821.167	26320
821.307	26221
821.447	26229
821.588	26134
821.728	26039
821.868	25734
822.008	25723
822.149	25693
822.289	25658
822.429	25468
822.569	25468
822.709	25183
822.849	25217
822.99	25110
823.13	25194
823.27	25133
823.41	25046
823.55	24970
823.69	25061
823.83	24901
823.97	24943
824.11	24779
824.25	24779
824.389	24783
824.529	24943
824.669	24856
824.809	25004
824.949	24909
825.089	24886
825.228	24852
825.368	24688
825.508	24620
825.648	24726
825.787	24700
825.927	24738
826.067	24700
826.206	24722
826.346	24722
826.485	24601
826.625	24700
826.765	24722
826.904	24795
827.044	24490
827.183	24460
827.323	24247
827.462	24376
827.601	24338
