Data from test_V78500241_641.txt Node
Date: Fri Mar 25 15:14:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27310
801.214	27203
801.356	26960
801.499	27047
801.641	26811
801.783	26838
801.926	26868
802.068	26796
802.211	26621
802.353	26632
802.496	26423
802.638	26579
802.78	26495
802.923	26594
803.065	26309
803.208	26332
803.35	26366
803.492	26473
803.635	26457
803.777	26453
803.919	26617
804.061	26899
804.204	26655
804.346	26541
804.488	26465
804.63	26549
804.773	26518
804.915	26731
805.057	26590
805.199	26571
805.341	26720
805.483	26716
805.626	26731
805.768	26511
805.91	26606
806.052	26636
806.194	26609
806.336	26792
806.478	26769
806.62	26651
806.762	26796
806.904	26914
807.046	27142
807.188	27081
807.33	27161
807.472	27283
807.614	26982
807.756	26994
807.898	26975
808.04	26857
808.182	26880
808.324	26944
808.465	27024
808.607	27100
808.749	27226
808.891	27340
809.033	27519
809.174	27336
809.316	27363
809.458	27207
809.6	27211
809.741	27450
809.883	27408
810.025	27717
810.166	27610
810.308	27534
810.45	27614
810.591	27557
810.733	27401
810.875	27329
811.016	27386
811.158	27165
811.299	27435
811.441	27367
811.582	27542
811.724	27249
811.865	27291
812.007	27332
812.148	27313
812.29	27420
812.431	27370
812.573	27660
812.714	27854
812.855	27808
812.997	27960
813.138	28070
813.279	27876
813.421	27949
813.562	27778
813.703	27679
813.845	27515
813.986	27249
814.127	27169
814.268	26864
814.41	27005
814.551	26960
814.692	27028
814.833	27017
814.974	26929
815.115	26990
815.256	26872
815.397	26902
815.539	26823
815.68	26750
815.821	26739
815.962	26731
816.103	26773
816.244	26598
816.385	26530
816.526	26579
816.666	26465
816.807	26282
816.948	26290
817.089	26385
817.23	26336
817.371	26206
817.512	26290
817.653	26374
817.793	26206
817.934	26294
818.075	26328
818.216	26263
818.356	26176
818.497	26088
818.638	25822
818.778	25894
818.919	26039
819.06	26092
819.2	26081
819.341	26305
819.481	26290
