Data from test_V78500241_2032.txt Node
Date: Fri Mar 25 15:24:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27930
801.214	27751
801.356	27405
801.499	27154
801.641	27268
801.783	27142
801.926	27226
802.068	27268
802.211	27138
802.353	27150
802.496	26876
802.638	26940
802.78	26785
802.923	26857
803.065	26834
803.208	26887
803.35	26914
803.492	27009
803.635	27051
803.777	26963
803.919	27119
804.061	27416
804.204	27089
804.346	27043
804.488	26963
804.63	27096
804.773	26982
804.915	27081
805.057	27127
805.199	27036
805.341	27188
805.483	27150
805.626	27199
805.768	27009
805.91	27192
806.052	27252
806.194	27180
806.336	27462
806.478	27294
806.62	27123
806.762	27203
806.904	27420
807.046	27603
807.188	27606
807.33	27637
807.472	27823
807.614	27549
807.756	27682
807.898	27469
808.04	27374
808.182	27355
808.324	27530
808.465	27420
808.607	27694
808.749	27903
808.891	27892
809.033	28040
809.174	27922
809.316	27827
809.458	27739
809.6	27838
809.741	27934
809.883	28036
810.025	28120
810.166	28048
810.308	28086
810.45	28048
810.591	27918
810.733	27880
810.875	27785
811.016	27759
811.158	27553
811.299	27941
811.441	27789
811.582	27968
811.724	27797
811.865	27850
812.007	27739
812.148	27823
812.29	27835
812.431	27979
812.573	28268
812.714	28169
812.855	28478
812.997	28367
813.138	28538
813.279	28523
813.421	28344
813.562	28093
813.703	28173
813.845	28040
813.986	27732
814.127	27637
814.268	27507
814.41	27583
814.551	27427
814.692	27614
814.833	27568
814.974	27545
815.115	27515
815.256	27355
815.397	27336
815.539	27389
815.68	27336
815.821	27222
815.962	27310
816.103	27192
816.244	27070
816.385	27093
816.526	27058
816.666	26921
816.807	26758
816.948	26648
817.089	26975
817.23	26716
817.371	26849
817.512	26765
817.653	26826
817.793	26750
817.934	26670
818.075	26659
818.216	26773
818.356	26560
818.497	26514
818.638	26366
818.778	26480
818.919	26484
819.06	26594
819.2	26564
819.341	26746
819.481	26693
819.622	26940
819.762	27085
819.903	27070
820.043	26933
820.184	26963
820.324	26940
820.465	27001
820.605	26853
820.746	26880
820.886	26777
821.026	26998
821.167	26819
821.307	26807
821.447	26765
821.588	26659
821.728	26568
821.868	26492
822.008	26248
822.149	26252
822.289	26229
822.429	25970
822.569	25852
822.709	25955
822.849	25818
822.99	25818
823.13	25753
823.27	25723
823.41	25483
823.55	25495
823.69	25704
823.83	25563
823.97	25552
824.11	25422
824.25	25483
824.389	25377
824.529	25525
824.669	25369
824.809	25438
824.949	25457
825.089	25335
825.228	25331
825.368	25381
825.508	25278
825.648	25301
825.787	25209
825.927	25384
826.067	25244
826.206	25194
826.346	25187
826.485	25244
826.625	25145
826.765	25343
826.904	25278
827.044	25061
827.183	25072
827.323	25000
827.462	25015
827.601	24973
827.741	24943
827.88	24894
828.02	24939
828.159	25015
828.298	24795
828.437	25080
828.577	24886
828.716	25141
828.855	24878
828.994	24696
829.134	24722
829.273	24741
829.412	24589
829.551	24631
829.69	24677
829.829	24738
829.968	24753
830.107	24601
830.246	24639
830.385	24574
830.524	24608
830.663	24536
830.802	24456
830.941	24270
831.08	24262
831.219	24388
831.357	24388
831.496	24475
831.635	24323
831.774	24239
831.913	24095
832.051	24194
832.19	24007
832.329	23996
832.467	24049
832.606	23859
832.744	23935
832.883	23901
833.022	24007
833.16	24060
833.299	23916
833.437	23927
833.576	23923
833.714	23961
833.852	24064
833.991	24068
834.129	24186
834.267	24060
834.406	24076
834.544	24076
834.682	24026
834.821	24072
834.959	24144
835.097	23977
835.235	24068
835.373	24057
835.511	23942
835.65	23965
835.788	23828
835.926	23722
836.064	23676
836.202	23760
836.34	23798
836.478	23935
836.615	23786
836.753	23847
836.891	23920
837.029	23798
837.167	23885
837.305	23775
837.443	23836
837.58	23722
837.718	23794
837.856	23623
837.993	23592
838.131	23657
838.269	23558
838.406	23592
838.544	23509
838.681	23402
838.819	23398
838.956	23155
839.094	23250
839.231	23288
839.369	23356
839.506	23554
839.643	23368
839.781	23181
839.918	23170
840.055	23181
840.193	23151
840.33	23109
840.467	23071
840.604	23064
840.742	23231
840.879	22908
841.016	22877
841.153	23048
841.29	23193
841.427	23010
841.564	23025
841.701	22995
841.838	22949
841.975	23048
842.112	23056
842.249	22835
842.385	22831
842.522	23136
842.659	23041
842.796	22843
842.933	22858
843.069	22866
843.206	22812
843.343	22957
843.479	22866
843.616	22812
843.752	22592
843.889	22569
844.025	22911
844.162	22733
844.298	22786
844.435	22599
844.571	22580
844.708	22725
844.844	22706
844.98	22736
845.117	22706
845.253	22645
845.389	22516
845.525	22519
845.661	22413
845.798	22333
845.934	22413
846.07	22291
846.206	22409
846.342	22367
846.478	22367
846.614	22105
846.75	21956
846.886	21998
847.022	22177
847.158	22128
847.294	22013
847.429	22059
847.565	22082
847.701	22303
847.837	21819
847.972	21819
848.108	22040
848.244	21816
848.379	21759
848.515	21671
848.65	21660
848.786	21675
848.921	21728
849.057	21861
849.192	21724
849.328	21781
849.463	21568
849.598	21629
849.734	21534
849.869	21523
850.004	21462
850.14	21469
850.275	21580
850.41	21332
850.545	21431
850.68	21431
850.815	21515
850.95	21519
851.085	21747
851.22	21572
851.355	21496
851.49	21416
851.625	21351
851.76	21329
851.895	21329
852.03	21412
852.165	21321
852.299	21454
852.434	21443
852.569	21477
852.703	21603
852.838	21553
852.973	21500
853.107	21583
853.242	21332
853.376	21321
853.511	21199
853.645	21165
853.78	21336
853.914	21298
854.048	21306
854.183	21249
854.317	21199
854.451	21458
854.585	21241
854.72	21313
854.854	21348
854.988	21195
855.122	21355
855.256	21055
855.39	21161
855.524	21291
855.658	21310
855.792	21226
855.926	21329
856.06	21302
856.194	21370
856.327	21192
856.461	21279
856.595	21150
856.729	21154
856.862	21382
856.996	21393
857.13	21306
857.263	21420
857.397	21272
857.53	21313
857.664	21252
857.797	21256
857.931	21176
858.064	21268
858.197	21393
858.331	21108
858.464	21230
858.597	21070
858.731	21317
858.864	21142
858.997	21260
859.13	21195
859.263	21188
859.396	21431
859.529	21256
859.662	21211
859.795	21104
859.928	21302
860.061	21412
860.194	21458
860.327	21256
860.46	21298
860.592	21325
860.725	21401
860.858	21473
860.99	21203
861.123	21233
861.256	21291
861.388	21275
861.521	21972
861.653	21081
861.786	21085
861.918	21074
862.05	21081
862.183	21214
862.315	21241
862.447	21256
862.58	21127
862.712	20952
862.844	21066
862.976	21062
863.108	21081
863.24	21348
863.372	20971
863.504	20937
863.636	20944
863.768	20804
863.9	20895
864.032	20960
864.164	20883
864.296	21024
864.428	21017
864.559	21074
864.691	20963
864.823	20925
864.954	20990
865.086	20944
865.217	20762
865.349	20902
865.48	20876
865.612	20872
865.743	21005
865.875	20963
866.006	20716
866.137	21005
866.269	20849
866.4	20807
866.531	20857
866.662	20727
866.793	20735
866.924	20781
867.055	20891
867.186	20883
867.317	20731
867.448	20701
867.579	20811
867.71	20769
867.841	20720
867.972	20887
868.103	20785
868.233	20781
868.364	20804
868.495	20891
868.625	21001
868.756	21074
868.886	20941
869.017	21104
869.147	21093
869.278	21104
869.408	20982
869.539	21138
869.669	21104
869.799	21108
869.929	21066
870.06	21085
870.19	21294
870.32	21412
870.45	21340
870.58	21492
870.71	21538
870.84	21652
870.97	21416
871.1	21447
871.23	21557
871.36	21549
871.489	21435
871.619	21667
871.749	21561
871.879	21648
872.008	21751
872.138	21663
872.267	21511
872.397	21530
872.526	21481
872.656	21481
872.785	21625
872.915	21652
873.044	21747
873.173	21641
873.303	21720
873.432	21698
873.561	21709
873.69	21732
873.819	21618
873.948	21762
874.077	21663
874.206	21587
874.335	21530
874.464	21713
874.593	21945
874.722	21812
874.851	21895
874.979	21861
875.108	21926
875.237	21850
875.365	21819
875.494	21850
875.623	22013
875.751	21945
875.88	21892
876.008	21972
876.136	22067
876.265	22246
876.393	22462
876.521	22280
876.65	22261
876.778	22211
876.906	22200
877.034	22131
877.162	22276
877.29	22097
877.418	22234
877.546	22261
877.674	22352
877.802	22246
877.93	22291
878.058	22040
878.185	22029
878.313	22226
878.441	22238
878.568	22059
878.696	22044
878.824	22299
878.951	22405
879.079	22386
879.206	22542
879.333	22363
879.461	22207
879.588	22341
879.715	22375
879.842	22485
879.97	22390
880.097	22211
880.224	22013
880.351	22036
880.478	22010
880.605	22044
880.732	22090
880.859	22207
880.986	21991
881.112	21937
881.239	22021
881.366	21857
881.493	21842
881.619	21660
881.746	21667
881.872	21827
881.999	21603
882.125	21572
882.252	21739
882.378	21519
882.505	21648
882.631	21477
882.757	21401
882.883	21435
883.01	21378
883.136	21264
883.262	21203
883.388	21104
883.514	21310
883.64	21408
883.766	21237
883.892	21135
884.018	21119
884.143	21294
884.269	21348
884.395	21047
884.52	20868
884.646	20944
884.772	21017
884.897	20815
885.023	21020
885.148	21100
885.274	21005
885.399	20998
885.524	20937
885.65	21085
885.775	21116
885.9	20944
886.025	21085
886.15	20941
886.275	20857
886.4	20891
886.525	20887
886.65	20769
886.775	20910
886.9	20933
887.025	21165
887.149	20899
887.274	20746
887.399	20697
887.523	20785
887.648	20659
887.773	20556
887.897	20701
888.021	20621
888.146	20712
888.27	20849
888.395	20906
888.519	20788
888.643	20712
888.767	20743
888.891	20735
889.015	20579
889.139	20587
889.263	20568
889.387	20590
889.511	20724
889.635	20640
889.759	20549
889.883	20514
890.006	20629
890.13	20708
890.254	20408
890.377	20473
890.501	20271
890.624	20256
890.748	20221
890.871	20187
890.995	20031
891.118	20134
891.241	20065
891.364	20145
891.488	20145
891.611	20122
891.734	20005
891.857	20058
891.98	20088
892.103	20130
892.226	20119
892.349	20035
892.471	19906
892.594	20050
892.717	20138
892.839	19963
892.962	19978
893.085	20065
893.207	19997
893.33	19894
893.452	19986
893.575	20020
893.697	20035
893.819	20229
893.941	20244
894.064	20092
894.186	19974
894.308	20001
894.43	20115
894.552	20161
894.674	20088
894.796	19864
894.918	19974
895.04	19997
895.161	20035
895.283	20111
895.405	20039
895.526	20103
895.648	20043
895.769	19970
895.891	20020
896.012	20012
896.134	20157
896.255	20005
896.376	20058
896.498	20008
896.619	20035
896.74	19974
