Data from test_V78500241_565.txt Node
Date: Fri Mar 25 15:13:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26842
801.214	26686
801.356	26602
801.499	26507
801.641	26385
801.783	26320
801.926	26549
802.068	26438
802.211	26161
802.353	26142
802.496	26149
802.638	26039
802.78	26039
802.923	25955
803.065	25963
803.208	25936
803.35	26069
803.492	26065
803.635	26172
803.777	25951
803.919	26027
804.061	26377
804.204	26103
804.346	26012
804.488	25989
804.63	25982
804.773	25944
804.915	26092
805.057	26122
805.199	26096
805.341	26195
805.483	26172
805.626	26202
805.768	25993
805.91	26157
806.052	26195
806.194	26134
806.336	26377
806.478	26168
806.62	26317
806.762	26214
806.904	26469
807.046	26811
807.188	26705
807.33	26583
807.472	26689
807.614	26590
807.756	26617
807.898	26332
808.04	26419
808.182	26408
808.324	26404
808.465	26412
808.607	26739
808.749	26716
808.891	26819
809.033	26940
809.174	26842
809.316	26853
809.458	26861
809.6	26864
809.741	26887
809.883	26853
810.025	27138
810.166	27070
810.308	27241
810.45	27032
810.591	26963
810.733	26914
810.875	26739
811.016	26743
811.158	26724
811.299	26849
811.441	27013
811.582	26815
811.724	26773
811.865	26693
812.007	26754
812.148	26769
812.29	26842
812.431	26800
812.573	27039
812.714	27157
812.855	27317
812.997	27412
813.138	27717
813.279	27351
813.421	27485
813.562	27180
813.703	27157
813.845	27047
813.986	26648
814.127	26473
814.268	26450
814.41	26526
814.551	26530
814.692	26499
814.833	26381
814.974	26442
815.115	26400
815.256	26221
815.397	26263
815.539	26320
815.68	26339
815.821	26065
815.962	26271
816.103	26130
816.244	26153
816.385	26084
816.526	25955
816.666	25837
816.807	25434
816.948	25632
817.089	25860
817.23	25830
817.371	25696
817.512	25708
817.653	25670
817.793	25696
817.934	25742
818.075	25655
818.216	25723
818.356	25738
818.497	25616
818.638	25483
818.778	25400
818.919	25506
819.06	25559
819.2	25495
819.341	25647
819.481	25662
819.622	25826
819.762	25974
819.903	25913
820.043	25871
820.184	25769
820.324	25761
820.465	25883
820.605	25788
820.746	25814
820.886	25643
821.026	25906
821.167	25715
821.307	25841
821.447	25734
821.588	25533
821.728	25567
821.868	25373
822.008	25080
822.149	25095
822.289	25091
822.429	24875
822.569	24795
822.709	24863
822.849	24646
822.99	24677
823.13	24582
823.27	24536
823.41	24319
823.55	24391
823.69	24437
823.83	24498
823.97	24311
824.11	24311
824.25	24353
824.389	24330
824.529	24350
824.669	24232
824.809	24422
824.949	24388
825.089	24357
825.228	24403
825.368	24125
825.508	24205
825.648	24239
825.787	24300
825.927	24426
826.067	24038
826.206	23984
826.346	24194
826.485	24152
826.625	24224
826.765	24281
826.904	24133
827.044	23901
827.183	24003
827.323	23798
827.462	23821
827.601	23836
827.741	23790
827.88	23878
828.02	23798
828.159	23760
828.298	23847
828.437	23908
828.577	23824
828.716	24003
828.855	23786
828.994	23680
829.134	23611
829.273	23585
829.412	23570
829.551	23497
829.69	23535
829.829	23539
829.968	23665
830.107	23646
830.246	23600
