Data from test_V78500241_86.txt Node
Date: Fri Mar 25 15:10:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28664
801.214	28656
801.356	28375
801.499	28265
801.641	28131
801.783	28188
801.926	28219
802.068	28181
802.211	28090
802.353	28021
802.496	27812
802.638	27842
802.78	27838
802.923	27720
803.065	27717
803.208	27743
803.35	27652
803.492	27892
803.635	27717
803.777	27846
803.919	27838
804.061	28078
804.204	27975
804.346	27785
804.488	27869
804.63	27698
804.773	27686
804.915	27876
805.057	27895
805.199	27831
805.341	27812
805.483	27838
805.626	27873
805.768	27812
805.91	27941
806.052	28040
806.194	27819
806.336	28025
806.478	27930
806.62	27831
806.762	28055
806.904	28139
807.046	28356
807.188	28303
807.33	28230
807.472	28466
807.614	28238
807.756	28112
807.898	28234
808.04	27994
808.182	28070
808.324	28093
808.465	28215
808.607	28329
808.749	28333
808.891	28421
809.033	28432
809.174	28592
809.316	28497
809.458	28348
809.6	28272
809.741	28508
809.883	28569
810.025	28634
810.166	28656
810.308	28820
810.45	28656
810.591	28592
810.733	28462
810.875	28261
811.016	28352
811.158	28120
811.299	28557
811.441	28489
811.582	28440
811.724	28246
811.865	28413
812.007	28394
812.148	28531
812.29	28417
812.431	28592
812.573	28626
812.714	28717
812.855	28858
812.997	28953
813.138	29136
813.279	28961
813.421	28930
813.562	28763
813.703	28736
813.845	28527
813.986	28303
814.127	28002
814.268	28017
814.41	28002
814.551	27861
814.692	28181
814.833	27972
814.974	28006
815.115	28010
815.256	27907
815.397	27682
815.539	27789
815.68	27686
815.821	27747
815.962	27835
816.103	27686
816.244	27595
816.385	27496
816.526	27492
816.666	27306
816.807	27131
816.948	27218
817.089	27176
817.23	27188
817.371	27154
817.512	27241
817.653	27036
817.793	26994
817.934	27119
818.075	27085
818.216	27036
818.356	27051
818.497	26853
818.638	26807
818.778	26899
818.919	26819
819.06	26925
819.2	26830
819.341	27089
819.481	26960
819.622	27165
819.762	27458
819.903	27207
820.043	27176
820.184	27085
820.324	27184
820.465	27169
820.605	27211
820.746	27096
820.886	26883
821.026	27043
821.167	27043
821.307	27028
821.447	27176
821.588	26960
821.728	26727
821.868	26701
822.008	26530
822.149	26526
822.289	26568
822.429	26294
822.569	26142
822.709	26107
822.849	25947
822.99	25868
823.13	25837
823.27	25989
823.41	25765
823.55	25613
823.69	25731
823.83	25693
823.97	25696
824.11	25632
824.25	25529
824.389	25434
824.529	25590
824.669	25537
824.809	25434
824.949	25491
825.089	25582
825.228	25479
825.368	25335
825.508	25285
825.648	25381
825.787	25247
825.927	25324
826.067	25244
826.206	25266
826.346	25228
826.485	25426
826.625	25403
826.765	25453
826.904	25251
827.044	25061
827.183	24962
827.323	24973
827.462	25061
827.601	25110
827.741	25000
827.88	25038
828.02	24920
828.159	24958
828.298	24943
828.437	25099
828.577	25004
828.716	25099
828.855	24939
828.994	24738
829.134	24745
829.273	24730
829.412	24707
829.551	24544
829.69	24734
829.829	24661
829.968	24772
830.107	24821
830.246	24677
830.385	24650
830.524	24555
830.663	24479
830.802	24407
830.941	24281
831.08	24220
831.219	24254
831.357	24144
831.496	24376
