Data from test_V78500241_931.txt Node
Date: Fri Mar 25 15:16:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28086
801.214	28010
801.356	27720
801.499	27603
801.641	27523
801.783	27576
801.926	27637
802.068	27511
802.211	27557
802.353	27291
802.496	27317
802.638	27089
802.78	27119
802.923	27142
803.065	27100
803.208	27241
803.35	27169
803.492	27256
803.635	27302
803.777	27279
803.919	27519
804.061	27660
804.204	27439
804.346	27329
804.488	27268
804.63	27469
804.773	27207
804.915	27340
805.057	27443
805.199	27332
805.341	27526
805.483	27614
805.626	27439
805.768	27447
805.91	27549
806.052	27622
806.194	27458
806.336	27641
806.478	27572
806.62	27561
806.762	27698
806.904	27797
807.046	27930
807.188	27991
807.33	27835
807.472	27979
807.614	27743
807.756	27842
807.898	27781
808.04	27800
808.182	27819
808.324	27755
808.465	27930
808.607	28059
808.749	28120
808.891	28204
809.033	28188
809.174	28257
809.316	28078
809.458	28329
809.6	28211
809.741	28276
809.883	28287
810.025	28569
810.166	28440
810.308	28527
810.45	28405
810.591	28348
810.733	28253
810.875	28303
811.016	28063
811.158	28070
811.299	28272
811.441	28337
811.582	28325
811.724	28162
811.865	28078
812.007	28063
812.148	28261
812.29	28211
812.431	28390
812.573	28565
812.714	28561
812.855	28831
812.997	28869
813.138	28892
813.279	28946
813.421	28736
813.562	28637
813.703	28516
813.845	28474
813.986	28128
814.127	28090
814.268	27842
814.41	27899
814.551	27762
814.692	27972
814.833	27793
814.974	27899
815.115	27819
815.256	27701
815.397	27766
815.539	27873
815.68	27835
815.821	27675
815.962	27728
816.103	27599
816.244	27538
816.385	27519
816.526	27462
816.666	27294
816.807	27195
816.948	27310
817.089	27294
817.23	27237
817.371	27260
817.512	27233
817.653	27256
817.793	27032
817.934	27173
818.075	27241
818.216	27279
818.356	27165
818.497	27085
818.638	26910
818.778	26998
818.919	27001
819.06	26963
819.2	27055
819.341	27287
819.481	27207
819.622	27237
819.762	27580
819.903	27405
820.043	27298
820.184	27203
820.324	27283
820.465	27252
820.605	27291
820.746	27256
820.886	27367
821.026	27226
821.167	27089
821.307	27249
821.447	27184
821.588	27009
821.728	27146
821.868	26815
822.008	26716
822.149	26678
822.289	26765
822.429	26400
822.569	26336
822.709	26362
822.849	26134
822.99	26187
823.13	26214
823.27	26122
823.41	26103
823.55	25970
823.69	26122
823.83	26145
823.97	26005
824.11	25734
824.25	25879
824.389	25788
824.529	26054
824.669	25871
824.809	25879
824.949	25917
825.089	25902
825.228	25925
825.368	25704
825.508	25826
825.648	25734
825.787	25864
825.927	25894
826.067	25693
826.206	25738
826.346	25849
826.485	25841
826.625	25674
826.765	25700
826.904	25731
827.044	25635
827.183	25582
827.323	25419
827.462	25388
827.601	25521
827.741	25369
827.88	25567
828.02	25327
828.159	25476
828.298	25502
828.437	25525
828.577	25407
828.716	25438
828.855	25403
828.994	25080
829.134	25187
829.273	25183
829.412	25148
829.551	25171
829.69	25152
829.829	25152
829.968	25183
830.107	25221
830.246	25217
830.385	25103
830.524	24966
830.663	24924
830.802	24935
830.941	24795
831.08	24798
831.219	24954
831.357	24825
831.496	24996
831.635	24738
831.774	24623
831.913	24578
832.051	24536
832.19	24585
832.329	24612
832.467	24555
832.606	24498
832.744	24395
832.883	24517
833.022	24456
833.16	24460
833.299	24505
833.437	24574
833.576	24669
833.714	24601
833.852	24608
833.991	24448
834.129	24582
834.267	24517
834.406	24460
834.544	24597
834.682	24521
834.821	24566
834.959	24776
835.097	24456
835.235	24551
835.373	24448
835.511	24483
835.65	24426
835.788	24410
835.926	24273
836.064	24114
836.202	24102
836.34	24327
836.478	24433
836.615	24353
836.753	24277
836.891	24498
837.029	24311
837.167	24281
837.305	24167
837.443	24243
837.58	24159
837.718	24251
837.856	24209
837.993	24102
838.131	24300
838.269	24068
838.406	23977
838.544	24007
838.681	23802
838.819	23809
838.956	23558
839.094	23710
839.231	23802
839.369	23889
839.506	24095
839.643	23954
839.781	23608
839.918	23539
840.055	23566
840.193	23600
840.33	23665
840.467	23558
840.604	23619
840.742	23843
840.879	23395
841.016	23474
841.153	23471
841.29	23646
841.427	23554
841.564	23535
841.701	23543
841.838	23547
841.975	23478
842.112	23520
842.249	23395
842.385	23398
842.522	23444
842.659	23292
842.796	23311
842.933	23433
843.069	23124
843.206	23341
843.343	23322
843.479	23277
843.616	23284
843.752	23117
843.889	23094
844.025	23109
844.162	23189
844.298	23159
844.435	23067
844.571	23067
844.708	23102
