Data from test_V78500241_647.txt Node
Date: Fri Mar 25 15:14:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27507
801.214	27523
801.356	27199
801.499	27199
801.641	27055
801.783	27104
801.926	27184
802.068	26986
802.211	26960
802.353	26819
802.496	26925
802.638	26857
802.78	26777
802.923	26609
803.065	26568
803.208	26590
803.35	26773
803.492	26712
803.635	26849
803.777	26910
803.919	26883
804.061	27154
804.204	26872
804.346	26807
804.488	26868
804.63	26796
804.773	26621
804.915	26982
805.057	27005
805.199	26804
805.341	26925
805.483	27005
805.626	26971
805.768	26948
805.91	26971
806.052	27119
806.194	26857
806.336	27077
806.478	26906
806.62	27127
806.762	27184
806.904	27298
807.046	27355
807.188	27397
807.33	27344
807.472	27488
807.614	27359
807.756	27469
807.898	27218
808.04	27279
808.182	27359
808.324	27306
808.465	27310
808.607	27313
808.749	27545
808.891	27743
809.033	27854
809.174	27728
809.316	27625
809.458	27713
809.6	27542
809.741	27743
809.883	27766
810.025	27934
810.166	27922
810.308	27880
810.45	27922
810.591	27968
810.733	27759
810.875	27504
811.016	27511
811.158	27447
811.299	27561
811.441	27842
811.582	27667
811.724	27660
811.865	27492
812.007	27519
812.148	27720
812.29	27587
812.431	27751
812.573	27930
812.714	28135
812.855	28109
812.997	28337
813.138	28424
813.279	28337
813.421	28200
813.562	28200
813.703	28010
813.845	27785
813.986	27580
814.127	27412
814.268	27374
814.41	27344
814.551	27222
814.692	27412
814.833	27260
814.974	27252
815.115	27336
815.256	27195
815.397	27218
815.539	27184
815.68	27260
815.821	27055
815.962	27161
816.103	26975
816.244	26948
816.385	26944
816.526	26853
816.666	26758
816.807	26556
816.948	26659
817.089	26804
817.23	26800
817.371	26636
817.512	26495
817.653	26495
817.793	26507
817.934	26503
818.075	26530
818.216	26587
818.356	26609
818.497	26560
818.638	26396
818.778	26305
818.919	26328
819.06	26404
819.2	26522
819.341	26549
819.481	26587
819.622	26800
819.762	26830
819.903	26819
820.043	26792
820.184	26754
820.324	26701
820.465	26693
820.605	26697
820.746	26667
820.886	26495
821.026	26880
821.167	26590
821.307	26674
821.447	26670
821.588	26541
821.728	26400
821.868	26267
822.008	26031
822.149	26031
822.289	25951
822.429	25731
822.569	25731
822.709	25727
822.849	25529
822.99	25518
823.13	25540
823.27	25495
823.41	25514
823.55	25289
823.69	25441
823.83	25388
823.97	25297
824.11	25137
824.25	25107
824.389	25190
824.529	25221
824.669	25251
824.809	25362
824.949	25236
825.089	25293
825.228	25266
825.368	25012
825.508	25145
825.648	25091
825.787	25194
825.927	25289
826.067	25031
826.206	25103
826.346	25042
826.485	25137
826.625	24977
826.765	25175
826.904	25103
827.044	24825
827.183	24783
827.323	24707
827.462	24837
827.601	24844
827.741	24810
827.88	24856
828.02	24631
828.159	24848
828.298	24768
828.437	24878
828.577	24730
828.716	24916
828.855	24798
828.994	24513
829.134	24498
829.273	24544
829.412	24369
829.551	24471
829.69	24502
829.829	24445
829.968	24620
830.107	24707
830.246	24563
830.385	24410
830.524	24273
830.663	24342
830.802	24133
830.941	24041
831.08	24106
831.219	24266
831.357	24125
831.496	24254
831.635	24022
831.774	24030
831.913	24095
832.051	23923
832.19	23764
832.329	23980
832.467	23843
832.606	23745
832.744	23923
832.883	23786
833.022	23790
833.16	23821
833.299	23859
833.437	23882
833.576	23874
833.714	23832
833.852	23927
833.991	23809
834.129	23939
834.267	23931
834.406	23779
834.544	23920
834.682	23863
834.821	23878
834.959	23961
835.097	23775
835.235	23942
835.373	23809
835.511	23809
835.65	23908
835.788	23646
835.926	23558
836.064	23467
836.202	23657
836.34	23710
836.478	23707
836.615	23775
836.753	23615
836.891	23805
837.029	23535
837.167	23630
837.305	23551
837.443	23577
837.58	23611
837.718	23646
837.856	23585
837.993	23570
838.131	23573
838.269	23387
838.406	23368
838.544	23349
838.681	23174
838.819	23064
838.956	23071
839.094	22953
839.231	23052
839.369	23090
839.506	23353
839.643	23280
839.781	22934
839.918	22923
840.055	22987
840.193	22991
840.33	23003
840.467	22889
840.604	22957
840.742	23174
840.879	22911
841.016	22790
841.153	22774
841.29	22995
841.427	23029
841.564	23010
841.701	22843
841.838	22850
841.975	22767
842.112	22831
842.249	22801
842.385	22634
842.522	22923
842.659	22759
842.796	22565
842.933	22603
843.069	22679
843.206	22611
843.343	22744
843.479	22805
843.616	22634
843.752	22474
843.889	22447
844.025	22577
844.162	22337
844.298	22512
844.435	22508
844.571	22402
844.708	22538
844.844	22561
844.98	22592
